"price","change","match_qtty","side","time","total_vol"
18100,-50,600,"sd","09:15:09",600
18300,150,200,"sd","09:15:32",800
18200,50,600,"bu","09:18:02",1400
18200,50,400,"bu","09:18:37",1800
18300,150,100,"bu","09:18:56",1900
18300,150,200,"bu","09:22:20",2100
18300,150,100,"sd","09:25:44",2200
18200,50,200,"bu","09:29:07",2400
18200,50,100,"sd","09:32:31",2500
18200,50,200,"sd","09:35:55",2700
18200,50,1000,"bu","09:36:03",3700
18200,50,100,"sd","09:39:19",3800
18200,50,200,"bu","09:42:43",4000
18200,50,100,"bu","09:46:08",4100
18200,50,500,"bu","09:56:19",4600
18150,0,200,"sd","09:56:42",4800
18100,-50,500,"sd","09:57:59",5300
18100,-50,100,"sd","09:59:43",5400
18100,-50,200,"bu","10:03:07",5600
18100,-50,1000,"sd","10:03:22",6600
18100,-50,100,"sd","10:06:31",6700
18100,-50,200,"sd","10:09:34",6900
18100,-50,300,"sd","10:13:18",7200
18100,-50,200,"bu","10:16:42",7400
18100,-50,100,"sd","10:20:06",7500
18100,-50,400,"sd","10:23:05",7900
18100,-50,200,"bu","10:23:30",8100
18100,-50,100,"sd","10:25:19",8200
18100,-50,1400,"bu","10:25:32",9600
18100,-50,100,"sd","10:25:45",9700
18150,0,500,"bu","10:27:43",10200
18200,50,200,"sd","10:30:18",10400
18200,50,100,"bu","10:33:41",10500
18200,50,200,"bu","10:37:05",10700
18150,0,100,"bu","10:39:33",10800
18200,50,400,"bu","10:43:54",11200
18200,50,100,"bu","10:47:17",11300
18200,50,200,"sd","10:50:41",11500
18200,50,100,"bu","10:54:05",11600
18200,50,200,"sd","10:57:29",11800
18200,50,100,"sd","11:00:53",11900
18200,50,500,"sd","11:11:05",12400
18200,50,100,"bu","11:14:29",12500
17950,-200,4600,"sd","11:17:52",17100
18200,50,500,"sd","11:21:16",17600
17900,-250,5000,"bu","11:24:09",22600
18150,0,100,"sd","11:24:40",22700
18150,0,200,"bu","11:28:04",22900
18100,-50,200,"bu","13:01:26",23100
18100,-50,300,"sd","13:04:57",23400
18100,-50,100,"sd","13:07:09",23500
18100,-50,200,"sd","13:09:20",23700
18150,0,100,"bu","13:11:32",23800
18150,0,200,"bu","13:13:42",24000
18150,0,100,"sd","13:15:55",24100
18150,0,200,"sd","13:18:06",24300
18150,0,100,"sd","13:20:18",24400
18150,0,200,"sd","13:22:30",24600
18150,0,300,"sd","13:24:40",24900
18150,0,200,"bu","13:26:52",25100
17900,-250,5000,"bu","13:28:25",30100
17850,-300,5000,"sd","13:28:49",35100
18100,-50,100,"bu","13:29:04",35200
17800,-350,10000,"sd","13:29:22",45200
18100,-50,200,"bu","13:31:17",45400
18000,-150,100,"sd","13:32:40",45500
17800,-350,10900,"bu","13:35:50",56400
18100,-50,100,"bu","13:37:51",56500
18050,-100,200,"sd","13:40:02",56700
18050,-100,100,"bu","13:42:13",56800
18050,-100,200,"bu","13:44:25",57000
18000,-150,100,"bu","13:46:36",57100
18000,-150,200,"sd","13:48:49",57300
18000,-150,100,"bu","13:49:31",57400
17900,-250,600,"bu","13:50:01",58000
17900,-250,100,"bu","13:50:34",58100
17900,-250,300,"sd","13:53:12",58400
17850,-300,1000,"sd","13:55:08",59400
17800,-350,1900,"sd","13:56:06",61300
17850,-300,3100,"sd","13:56:07",64400
17750,-400,3600,"sd","13:56:28",68000
18000,-150,200,"sd","13:57:35",68200
17750,-400,2700,"sd","13:57:49",70900
18000,-150,100,"bu","13:59:47",71000
17950,-200,200,"bu","14:01:57",71200
17950,-200,1000,"bu","14:03:15",72200
17950,-200,200,"bu","14:03:29",72400
17950,-200,100,"bu","14:04:10",72500
17950,-200,200,"sd","14:05:27",72700
17950,-200,500,"bu","14:07:14",73200
17950,-200,200,"sd","14:08:20",73400
17950,-200,100,"sd","14:08:33",73500
17950,-200,600,"bu","14:10:43",74100
17900,-250,100,"bu","14:11:36",74200
18000,-150,300,"bu","14:15:07",74500
18000,-150,100,"bu","14:17:20",74600
17950,-200,200,"sd","14:17:46",74800
18000,-150,300,"bu","14:21:42",75100
18000,-150,300,"sd","14:26:05",75400
18000,-150,100,"sd","14:26:52",75500
18100,-50,9000,"bu","14:27:07",84500
18100,-50,300,"sd","14:27:19",84800
18100,-50,4300,"bu","14:45:14",89100
