"price","change","match_qtty","side","time","total_vol"
3700,0,8000,"sd","09:00:19",8000
3700,0,2000,"sd","09:00:21",10000
3700,0,1000,"sd","09:00:33",11000
3700,0,50000,"bu","09:03:00",61000
3700,0,40000,"bu","09:08:12",101000
3700,0,5000,"bu","09:08:37",106000
3700,0,2000,"bu","09:13:37",108000
3700,0,2000,"sd","09:21:16",110000
3700,0,78000,"sd","09:27:48",188000
3700,0,1000,"bu","09:28:51",189000
3700,0,1000,"bu","09:29:45",190000
3700,0,50000,"sd","09:33:26",240000
3600,-100,1000,"sd","09:35:35",241000
3600,-100,9000,"sd","09:43:13",250000
3600,-100,7000,"bu","09:44:57",257000
3600,-100,100000,"sd","09:45:26",357000
3700,0,1000,"sd","09:49:24",358000
3700,0,45000,"bu","09:55:26",403000
3600,-100,360000,"sd","09:57:56",763000
3700,0,1000,"bu","09:58:26",764000
3700,0,40000,"bu","10:00:18",804000
3600,-100,8000,"sd","10:12:36",812000
3700,0,54000,"bu","10:22:55",866000
3700,0,300000,"bu","10:23:20",1166000
3700,0,9000,"sd","10:23:47",1175000
3700,0,10000,"sd","10:24:10",1185000
3700,0,19000,"sd","10:24:31",1204000
3700,0,19000,"sd","10:25:07",1223000
3700,0,5000,"bu","10:25:36",1228000
3700,0,1000,"sd","10:30:44",1229000
3700,0,1000,"bu","10:31:21",1230000
3700,0,155000,"sd","10:33:13",1385000
3600,-100,1000,"bu","10:33:51",1386000
3700,0,1000,"sd","10:54:01",1387000
3700,0,1000,"bu","10:56:29",1388000
3600,-100,1000,"bu","11:00:09",1389000
3700,0,50000,"bu","11:14:06",1439000
3700,0,50000,"bu","11:14:47",1489000
3600,-100,1000,"bu","11:18:34",1490000
3700,0,2000,"bu","11:22:40",1492000
3700,0,218000,"bu","11:29:21",1710000
3600,-100,2000,"sd","13:00:03",1712000
3700,0,199000,"sd","13:05:19",1911000
3700,0,10000,"bu","13:07:12",1921000
3800,100,1000,"sd","13:10:52",1922000
3700,0,89000,"sd","13:11:02",2011000
3700,0,30000,"sd","13:13:24",2041000
3700,0,10000,"bu","13:15:49",2051000
3700,0,181000,"bu","13:22:56",2232000
3700,0,10000,"sd","13:25:14",2242000
3700,0,10000,"bu","13:27:10",2252000
3700,0,10000,"bu","13:27:27",2262000
3700,0,1000,"sd","13:33:38",2263000
3700,0,382000,"bu","13:36:15",2645000
3700,0,67000,"bu","13:38:04",2712000
3700,0,10000,"bu","13:46:30",2722000
3700,0,90000,"sd","13:48:47",2812000
3600,-100,100000,"bu","14:02:04",2912000
3700,0,1000,"bu","14:06:53",2913000
3700,0,2000,"bu","14:13:57",2915000
3600,-100,10000,"sd","14:20:22",2925000
3600,-100,14000,"bu","14:27:01",2939000
3700,0,155000,"bu","14:45:11",3094000
