"price","change","match_qtty","side","time","total_vol"
29200,0,67000,"bu","09:15:08",67000
29250,50,200,"bu","09:15:13",67200
29250,50,3000,"bu","09:15:44",70200
29250,50,5200,"sd","09:15:52",75400
29250,50,100,"sd","09:15:56",77500
29300,100,300,"sd","09:16:40",77800
29250,50,1000,"bu","09:16:48",78800
29250,50,31000,"bu","09:16:59",109800
29250,50,1000,"sd","09:17:08",110800
29250,50,2000,"bu","09:17:10",112800
29300,100,100,"bu","09:17:11",112900
29250,50,1100,"bu","09:17:13",114000
29250,50,3200,"sd","09:17:17",117200
29300,100,100,"sd","09:17:22",117300
29250,50,600,"sd","09:17:25",117900
29250,50,500,"sd","09:17:27",118400
29250,50,1000,"sd","09:17:29",119400
29250,50,10000,"bu","09:17:34",129400
29300,100,100,"bu","09:17:36",129500
29250,50,200,"bu","09:17:46",129700
29250,50,500,"sd","09:17:56",130200
29250,50,2000,"sd","09:17:57",132200
29250,50,1000,"bu","09:18:05",133200
29250,50,3000,"sd","09:18:06",136200
29250,50,200,"bu","09:18:22",136400
29250,50,50000,"sd","09:18:41",186400
29250,50,700,"bu","09:18:44",187100
29250,50,1000,"sd","09:18:46",188100
29250,50,2000,"sd","09:18:50",190100
29250,50,3000,"bu","09:18:56",193100
29250,50,100,"sd","09:18:58",193200
29250,50,8500,"bu","09:19:00",201700
29200,0,1800,"sd","09:19:27",203600
29250,50,500,"sd","09:19:37",204100
29250,50,1200,"sd","09:19:59",205300
29250,50,300,"sd","09:20:12",205600
29250,50,300,"sd","09:20:16",205900
29250,50,800,"bu","09:20:18",206700
29250,50,1300,"bu","09:20:21",208000
29250,50,20000,"bu","09:20:25",228000
29250,50,2000,"bu","09:20:34",234900
29250,50,400,"sd","09:20:37",235300
29250,50,5500,"bu","09:20:41",240800
29250,50,1500,"sd","09:20:42",242300
29250,50,1000,"sd","09:20:53",243300
29250,50,200,"bu","09:21:19",243500
29250,50,100,"sd","09:21:21",243600
29250,50,200,"bu","09:21:22",243800
29250,50,1000,"sd","09:21:32",244800
29250,50,2000,"bu","09:21:35",246800
29250,50,100,"bu","09:21:36",246900
29250,50,1200,"bu","09:21:46",248100
29250,50,2000,"sd","09:21:50",250100
29250,50,100,"bu","09:21:53",250200
29250,50,300,"bu","09:21:56",250500
29250,50,2900,"sd","09:21:57",253400
