"price","change","match_qtty","side","time","total_vol"
12850,0,134300,"bu","09:15:03",134300
12850,0,3300,"bu","09:15:11",137600
12850,0,200,"bu","09:15:14",137800
12850,0,800,"bu","09:15:24",138600
12900,50,5100,"bu","09:15:30",143700
12900,50,4600,"sd","09:15:44",148300
12900,50,10200,"bu","09:15:55",158500
12900,50,5000,"sd","09:15:57",163500
12850,0,7000,"sd","09:16:06",170500
12900,50,1000,"sd","09:16:09",171500
12850,0,500,"bu","09:16:13",172000
12850,0,20000,"bu","09:16:21",192000
12850,0,1000,"bu","09:16:35",193000
12850,0,10000,"bu","09:16:42",203000
12850,0,500,"sd","09:16:49",203500
12850,0,3900,"sd","09:16:51",207400
12850,0,1500,"sd","09:17:39",208900
12850,0,20000,"sd","09:17:42",228900
12850,0,1800,"sd","09:17:44",230700
12850,0,3800,"sd","09:17:49",234500
12850,0,200,"sd","09:17:50",234700
12850,0,100,"bu","09:17:51",234800
12850,0,97200,"bu","09:17:58",332000
12800,-50,200,"bu","09:17:58",235000
12850,0,147200,"bu","09:18:02",382200
12850,0,1000,"sd","09:18:03",383200
12850,0,5000,"bu","09:18:12",388200
12850,0,10000,"bu","09:18:30",398200
12850,0,19600,"bu","09:18:49",417800
12850,0,23900,"bu","09:18:49",441700
12850,0,10000,"sd","09:18:52",451700
12900,50,33800,"sd","09:18:57",485500
12900,50,26500,"bu","09:18:57",512000
12900,50,2300,"sd","09:19:01",514300
12900,50,20000,"bu","09:19:03",534300
12900,50,5000,"sd","09:19:04",539300
12900,50,500,"bu","09:19:05",539800
12900,50,2000,"sd","09:19:10",541800
12900,50,35100,"bu","09:19:16",576900
12900,50,1000,"bu","09:19:27",577900
12900,50,200,"bu","09:19:54",578100
12900,50,10200,"bu","09:19:59",588300
12900,50,4200,"sd","09:20:05",592500
12900,50,2700,"sd","09:20:07",692500
12900,50,105000,"sd","09:20:10",797500
12900,50,3600,"bu","09:20:12",801100
12900,50,26600,"sd","09:20:13",827700
12900,50,100,"bu","09:20:21",827800
12900,50,1000,"bu","09:20:31",828800
12900,50,5500,"bu","09:20:33",834300
12950,100,89900,"sd","09:20:37",924200
12950,100,1600,"bu","09:20:45",925800
12950,100,3000,"bu","09:20:46",928800
13000,150,6000,"bu","09:20:49",934800
12950,100,700,"sd","09:20:52",935500
12950,100,900,"sd","09:20:56",936400
12950,100,200,"sd","09:21:02",936600
12950,100,7200,"bu","09:21:26",943800
12950,100,200,"sd","09:21:31",944000
12950,100,1000,"bu","09:21:37",945000
13000,150,800,"sd","09:21:40",945800
13000,150,4500,"sd","09:21:42",950300
12950,100,10000,"sd","09:21:43",960300
13000,150,6800,"bu","09:21:43",967100
13000,150,5400,"bu","09:21:53",972500
13000,150,500,"bu","09:21:54",973000
13000,150,3600,"sd","09:21:55",976600
12950,100,5000,"sd","09:21:58",981600
13000,150,500,"sd","09:22:06",982100
13000,150,5000,"sd","09:22:07",987100
13000,150,12200,"bu","09:22:10",999300
13000,150,400,"sd","09:22:19",999700
13000,150,200,"sd","09:22:29",999900
13000,150,500,"bu","09:22:31",1000400
13000,150,163000,"sd","09:22:38",1163400
13000,150,37000,"bu","09:22:38",1200400
13000,150,1000,"sd","09:22:40",1201400
13000,150,1700,"bu","09:22:41",1203100
13000,150,5000,"bu","09:22:45",1227700
13000,150,2000,"sd","09:22:58",1229700
13000,150,20000,"sd","09:22:59",1249700
13000,150,1000,"sd","09:23:05",1250700
13000,150,5000,"sd","09:23:11",1255700
13050,200,3800,"sd","09:23:11",1259500
13000,150,5000,"sd","09:23:12",1264500
13000,150,20000,"bu","09:23:17",1284500
12950,100,100000,"sd","09:23:20",1384500
13000,150,5500,"bu","09:23:25",1390000
13000,150,200,"sd","09:23:29",1390200
13000,150,1100,"sd","09:23:35",1391300
13000,150,500,"sd","09:23:45",1391800
13000,150,50000,"sd","09:23:46",1441800
13000,150,1000,"bu","09:23:49",1442800
13000,150,3000,"bu","09:23:52",1445800
13000,150,5000,"sd","09:23:54",1450800
13000,150,10200,"bu","09:23:54",1461000
13000,150,1000,"sd","09:23:55",1462000
13050,200,3600,"bu","09:23:56",1465600
13000,150,10000,"sd","09:23:58",1475600
13000,150,3000,"sd","09:24:00",1478600
13000,150,5000,"bu","09:24:01",1483600
13050,200,200,"bu","09:24:04",1483800
13050,200,4300,"sd","09:24:05",1488100
13000,150,1000,"bu","09:24:06",1489100
13000,150,1200,"sd","09:24:07",1490300
13000,150,1000,"bu","09:24:08",1491300
13000,150,500,"sd","09:24:09",1491800
13000,150,1500,"bu","09:24:15",1493300
13000,150,300,"sd","09:24:20",1493600
13000,150,200,"bu","09:24:24",1493800
13000,150,21000,"bu","09:24:38",1514800
13000,150,2300,"bu","09:24:55",1517100
13000,150,1000,"sd","09:25:30",1518100
12950,100,3000,"bu","09:25:39",1521100
12950,100,100,"bu","09:25:44",1521200
12950,100,700,"bu","09:25:45",1521900
12950,100,800,"bu","09:25:55",1522700
13000,150,100,"sd","09:26:14",1522800
12950,100,400,"sd","09:26:19",1523200
13000,150,1000,"sd","09:26:39",1524200
12950,100,5000,"bu","09:26:53",1529200
12950,100,10000,"sd","09:27:16",1539200
12950,100,200,"sd","09:27:23",1539400
12950,100,400,"bu","09:27:37",1539800
12950,100,500,"sd","09:27:41",1540300
12950,100,5000,"sd","09:27:41",1545300
12950,100,25000,"sd","09:27:46",1570300
12950,100,1000,"sd","09:27:50",1571300
12950,100,2300,"sd","09:27:57",1573600
12950,100,5000,"sd","09:28:02",1578600
12950,100,2000,"bu","09:28:04",1580600
12950,100,14300,"bu","09:28:17",1594900
12950,100,10000,"bu","09:28:19",1604900
12950,100,4000,"bu","09:28:27",1608900
12950,100,200,"bu","09:28:29",1609100
12950,100,3000,"bu","09:28:44",1612100
12950,100,100,"bu","09:29:02",1612200
12900,50,10000,"sd","09:29:33",1622200
12900,50,100,"sd","09:29:47",1622300
12950,100,500,"bu","09:30:07",1622800
12950,100,3700,"sd","09:30:31",1626500
12950,100,4400,"bu","09:30:32",1630900
12900,50,5700,"bu","09:30:45",1636600
12900,50,500,"sd","09:30:48",1637100
12950,100,62600,"sd","09:30:59",1699700
12950,100,37400,"bu","09:31:00",1737100
12900,50,800,"sd","09:31:10",1737900
12950,100,500,"sd","09:31:10",1738400
12950,100,12800,"bu","09:31:13",1751200
12950,100,500,"bu","09:31:18",1751700
12950,100,1000,"bu","09:31:19",1752700
12950,100,2000,"bu","09:31:25",1754700
12950,100,100,"sd","09:31:28",1754800
13000,150,5200,"bu","09:31:33",1760000
12950,100,10000,"bu","09:31:34",1770000
13000,150,3600,"bu","09:31:38",1773600
12950,100,100,"bu","09:31:39",1773700
13000,150,6200,"sd","09:31:43",1779900
12950,100,2400,"bu","09:31:43",1782300
12950,100,1000,"sd","09:31:44",1783300
12950,100,300,"bu","09:31:46",1783600
12950,100,1000,"bu","09:31:48",1784600
13000,150,8800,"sd","09:31:55",1793400
13000,150,325200,"sd","09:32:00",2118600
13000,150,1000,"bu","09:32:02",2119600
13000,150,200,"sd","09:32:10",2119800
13000,150,2100,"sd","09:32:14",2121900
13000,150,300,"sd","09:32:16",2122200
13050,200,500,"bu","09:32:22",2122700
13050,200,5100,"bu","09:32:22",2127800
13050,200,1000,"sd","09:32:25",2128800
13050,200,4500,"bu","09:32:30",2133300
13000,150,500,"sd","09:32:41",2133800
13050,200,700,"sd","09:32:57",2134500
13000,150,500,"sd","09:33:02",2135000
13000,150,1000,"sd","09:33:06",2136000
13050,200,3500,"bu","09:33:16",2139500
13000,150,5000,"sd","09:33:23",2144500
13050,200,8900,"sd","09:33:23",2153400
13050,200,100,"sd","09:33:25",2153500
13050,200,1000,"bu","09:33:26",2154500
13050,200,100,"bu","09:33:30",2154600
13000,150,600,"sd","09:33:33",2155200
13050,200,2000,"sd","09:33:34",2157200
13050,200,10000,"bu","09:33:36",2167200
13050,200,100,"bu","09:33:46",2167300
13050,200,200,"sd","09:33:47",2167500
13050,200,124000,"bu","09:33:48",2291500
13050,200,37600,"sd","09:33:50",2329100
13050,200,800,"sd","09:33:51",2340100
13050,200,2400,"sd","09:33:52",2342500
13050,200,3000,"bu","09:33:55",2345500
13100,250,6600,"sd","09:33:56",2352100
13100,250,31700,"sd","09:34:02",2383800
13100,250,300,"sd","09:34:05",2384100
13100,250,100,"sd","09:34:10",2384200
13100,250,10000,"bu","09:34:16",2394200
