"price","change","match_qtty","side","time","total_vol"
8000,-170,200,"sd","09:23:52",200
7870,-300,100,"bu","10:01:17",300
8150,-20,400,"sd","10:16:47",700
7730,-440,50000,"sd","10:25:58",50700
8170,0,1400,"bu","10:26:10",52100
8280,110,40000,"sd","10:27:19",92100
7710,-460,50000,"sd","10:27:50",142100
8280,110,47300,"bu","10:28:18",189400
8280,110,2700,"sd","10:28:23",192100
7710,-460,50000,"bu","10:28:39",242100
8250,80,2300,"sd","10:28:53",244400
8280,110,1000,"sd","10:28:56",245400
8280,110,200,"sd","10:28:59",245600
8280,110,50000,"bu","10:29:27",295600
7760,-410,23000,"sd","10:30:12",318600
8280,110,20000,"bu","10:31:22",338600
8000,-170,200,"bu","10:53:05",338800
8270,100,2500,"bu","10:53:25",341300
7830,-340,1500,"sd","13:35:08",342800
8240,70,200,"bu","14:29:45",343000
8200,30,3000,"sd","14:45:06",346000
