"price","change","match_qtty","side","time","total_vol"
41000,0,54000,"sd","09:16:15",54000
41000,0,23000,"bu","09:16:54",77000
41000,0,20000,"sd","09:17:49",97000
40600,-400,3000,"sd","09:19:21",100000
40600,-400,2000,"bu","09:20:44",102000
40700,-300,9000,"bu","09:32:51",111000
40700,-300,2000,"bu","09:33:28",113000
40700,-300,40000,"sd","09:33:41",153000
40700,-300,1000,"sd","09:34:21",154000
40600,-400,3000,"sd","09:34:34",157000
40500,-500,50000,"sd","09:35:32",207000
40700,-300,9000,"sd","09:41:39",216000
40500,-500,50000,"sd","09:42:05",266000
40600,-400,50000,"bu","09:42:26",316000
40600,-400,70000,"sd","09:46:08",386000
40600,-400,5000,"bu","09:46:54",391000
40600,-400,20000,"sd","09:47:49",411000
40900,-100,1000,"bu","09:50:15",412000
40900,-100,16000,"sd","09:56:06",428000
40900,-100,1000,"bu","09:57:17",429000
40900,-100,3000,"sd","09:57:54",432000
41000,0,39000,"bu","09:58:50",471000
41000,0,11000,"sd","09:59:32",482000
41000,0,10000,"sd","10:01:33",492000
41000,0,4000,"bu","10:04:01",496000
41000,0,1000,"sd","10:05:24",497000
41000,0,15000,"bu","10:05:59",512000
41000,0,5000,"sd","10:07:22",517000
41000,0,2000,"sd","10:23:32",519000
41000,0,1000,"bu","10:24:49",520000
41000,0,20000,"sd","10:28:01",540000
41000,0,10000,"sd","10:30:27",550000
40900,-100,30000,"bu","10:41:36",580000
40900,-100,10000,"sd","10:58:35",590000
40900,-100,20000,"bu","10:58:55",610000
40900,-100,2000,"bu","10:59:59",612000
40900,-100,1000,"bu","11:00:45",613000
40800,-200,14000,"sd","11:07:24",627000
40700,-300,20000,"bu","11:07:58",647000
40700,-300,20000,"bu","11:08:34",667000
40700,-300,10000,"bu","11:08:46",677000
40700,-300,20000,"sd","11:09:17",697000
40600,-400,35000,"sd","11:09:31",732000
40600,-400,31000,"sd","11:10:31",763000
40500,-500,30000,"bu","11:11:14",793000
40900,-100,1000,"sd","11:14:40",794000
40500,-500,10000,"bu","11:15:14",804000
40900,-100,1000,"sd","11:18:41",805000
40900,-100,1000,"sd","11:25:53",806000
40900,-100,5000,"bu","11:26:44",811000
40900,-100,1000,"sd","11:29:02",812000
40800,-200,9000,"bu","13:02:02",821000
40800,-200,1000,"sd","13:18:47",822000
40800,-200,1000,"sd","13:20:26",823000
40800,-200,13000,"bu","13:21:15",836000
40800,-200,1000,"sd","13:22:19",837000
40800,-200,7000,"sd","13:23:19",844000
40700,-300,10000,"bu","13:28:36",854000
40600,-400,25000,"sd","13:40:12",879000
40600,-400,11000,"sd","13:43:36",890000
40600,-400,36000,"sd","13:45:09",926000
40600,-400,10000,"bu","13:49:22",936000
40600,-400,1000,"bu","13:51:09",937000
40500,-500,37000,"bu","13:54:34",974000
40400,-600,35000,"sd","13:54:42",1009000
40400,-600,10000,"bu","14:00:09",1019000
40500,-500,1000,"sd","14:00:27",1020000
40500,-500,1000,"bu","14:02:41",1021000
40500,-500,3000,"sd","14:03:17",1024000
40500,-500,1000,"bu","14:05:39",1025000
40600,-400,10000,"bu","14:06:23",1035000
40600,-400,10000,"sd","14:06:54",1045000
40600,-400,10000,"sd","14:09:50",1055000
40800,-200,26000,"sd","14:15:03",1081000
40600,-400,1000,"bu","14:21:28",1082000
40600,-400,1000,"sd","14:22:08",1083000
40500,-500,103000,"bu","14:22:19",1186000
40500,-500,1000,"bu","14:25:42",1187000
40500,-500,2000,"bu","14:25:54",1189000
40500,-500,1000,"sd","14:26:10",1190000
40500,-500,1000,"bu","14:26:47",1191000
40500,-500,1000,"sd","14:27:04",1192000
40500,-500,1000,"sd","14:27:05",1193000
40800,-200,29000,"bu","14:45:09",1222000
