"price","change","match_qtty","side","time","total_vol"
8039.999999999999,-40,2400,"bu","09:15:10",2400
8039.999999999999,-40,4500,"sd","09:15:30",6900
8050.000000000001,-30,300,"bu","09:15:30",7200
8100,20,25000,"bu","09:15:36",32200
8100,20,30000,"sd","09:16:06",62200
8100,20,25000,"bu","09:16:10",87200
8100,20,100000,"sd","09:16:20",187200
8100,20,8900,"sd","09:16:24",196100
8100,20,9900,"sd","09:16:27",206000
8100,20,120000,"bu","09:16:32",326000
8100,20,8900,"bu","09:16:35",334900
8100,20,30000,"sd","09:16:39",364900
8100,20,23000,"bu","09:16:43",387900
8100,20,10000,"bu","09:16:48",397900
8100,20,50000,"bu","09:16:53",447900
8100,20,40000,"bu","09:16:58",487900
8100,20,21000,"sd","09:17:04",508900
8100,20,1100,"sd","09:17:06",510000
8100,20,3500,"sd","09:17:08",513500
8100,20,3000,"bu","09:17:11",516700
8100,20,2600,"sd","09:17:13",519300
8100,20,1500,"sd","09:17:13",520800
8150,70,20000,"sd","09:17:18",540800
8150,70,10000,"sd","09:17:22",550800
8150,70,20000,"bu","09:17:24",570800
8150,70,35000,"bu","09:17:28",605800
8150,70,300,"sd","09:17:35",606100
8150,70,25000,"sd","09:17:35",631100
8150,70,1500,"bu","09:17:38",632600
8150,70,21200,"bu","09:17:41",653800
8150,70,3000,"bu","09:17:44",656800
8150,70,16000,"sd","09:17:56",672800
8150,70,3000,"sd","09:17:56",675800
8150,70,100000,"bu","09:17:58",775800
8150,70,8200,"bu","09:18:04",784000
8150,70,7000,"sd","09:18:08",791000
8150,70,5800,"sd","09:18:11",796800
8150,70,5100,"bu","09:18:15",801900
8150,70,100,"bu","09:18:17",802000
8150,70,10000,"sd","09:18:18",812000
8150,70,20000,"sd","09:18:22",832000
8150,70,6400,"sd","09:18:29",838400
8150,70,30000,"sd","09:18:31",868400
8150,70,2000,"sd","09:18:39",870400
8150,70,5000,"sd","09:18:43",875400
8150,70,10000,"sd","09:18:46",885400
8150,70,8000,"bu","09:18:50",893400
8150,70,8900,"sd","09:18:51",902300
8150,70,1000,"bu","09:18:53",903300
8150,70,600,"sd","09:18:54",903900
8150,70,1900,"sd","09:18:55",919600
8150,70,1000,"bu","09:18:56",920600
8150,70,1800,"sd","09:18:57",922400
8150,70,300,"bu","09:19:00",922700
8150,70,6300,"sd","09:19:03",929000
8150,70,6100,"bu","09:19:07",935100
8150,70,500,"bu","09:19:11",935600
8150,70,20000,"sd","09:19:15",955600
8150,70,200,"bu","09:19:16",955800
8150,70,3500,"bu","09:19:22",959300
8150,70,15000,"sd","09:19:25",974300
8150,70,2000,"bu","09:19:26",976300
8150,70,10000,"sd","09:19:29",986300
8150,70,33800,"sd","09:19:30",1020100
8150,70,1600,"bu","09:19:32",1021700
8150,70,6100,"sd","09:19:33",1027800
8150,70,200,"bu","09:19:34",1028000
8150,70,1000,"bu","09:19:35",1029000
8150,70,3400,"sd","09:19:36",1032400
8200,120,20000,"bu","09:19:48",1052400
8200,120,10000,"sd","09:19:53",1062400
8200,120,15000,"sd","09:19:57",1077400
8200,120,61000,"sd","09:20:03",1138400
8200,120,500,"bu","09:20:12",1138900
8200,120,1000,"sd","09:20:15",1139900
8200,120,10000,"sd","09:20:25",1149900
8200,120,5100,"bu","09:20:28",1155000
8200,120,1000,"bu","09:20:30",1156000
8200,120,9900,"bu","09:20:35",1165900
8200,120,10000,"sd","09:20:40",1175900
8200,120,5700,"bu","09:20:41",1181600
8200,120,1500,"bu","09:20:45",1183100
8200,120,50000,"sd","09:20:48",1233100
8200,120,6100,"bu","09:20:58",1239200
8200,120,7000,"sd","09:21:00",1246200
8200,120,5000,"bu","09:21:01",1251200
