"price","change","match_qtty","side","time","total_vol"
8900,0,10000,"bu","09:04:02",10000
8900,0,7000,"bu","09:04:10",17000
8900,0,1000,"sd","09:18:17",18000
8900,0,2000,"bu","09:19:16",20000
8800,-100,2000,"bu","09:22:31",22000
8700,-200,3000,"sd","09:23:59",25000
8700,-200,1000,"bu","09:24:25",26000
8600,-300,1000,"sd","09:24:47",27000
8600,-300,67000,"bu","09:25:29",94000
8500,-400,21000,"sd","09:25:42",115000
8600,-300,4000,"sd","09:26:13",119000
8600,-300,9000,"sd","09:27:12",128000
8600,-300,2000,"bu","09:29:00",130000
8600,-300,4000,"bu","09:29:36",134000
8600,-300,8000,"bu","09:30:06",142000
8600,-300,3000,"bu","09:32:26",145000
8600,-300,40000,"sd","09:40:41",185000
8700,-200,2000,"bu","09:44:47",187000
8600,-300,1000,"bu","10:05:24",188000
8600,-300,13000,"bu","10:18:15",201000
8700,-200,1000,"sd","10:23:58",202000
8600,-300,4000,"bu","10:30:10",206000
8700,-200,1000,"bu","10:58:15",207000
8700,-200,2000,"bu","11:10:20",209000
8700,-200,2000,"bu","11:17:27",211000
8700,-200,3000,"bu","11:29:07",214000
8700,-200,2000,"bu","11:29:36",216000
8700,-200,12000,"sd","13:00:10",228000
8700,-200,10000,"sd","13:00:14",238000
8700,-200,10000,"sd","13:04:13",248000
8800,-100,1000,"bu","13:18:28",249000
8700,-200,70000,"bu","13:38:48",319000
8700,-200,60000,"sd","13:40:05",379000
8700,-200,71000,"bu","13:42:38",450000
8700,-200,1000,"bu","13:45:46",451000
8700,-200,2000,"sd","13:51:32",453000
8700,-200,3000,"bu","13:54:03",456000
8700,-200,10000,"sd","13:55:10",466000
8700,-200,10000,"bu","13:55:41",476000
8700,-200,5000,"bu","13:56:13",481000
8700,-200,50000,"bu","13:58:32",531000
8800,-100,1000,"sd","14:06:55",532000
8700,-200,50000,"bu","14:21:04",582000
8700,-200,56000,"sd","14:21:08",638000
8700,-200,1000,"sd","14:24:01",639000
8700,-200,8000,"sd","14:25:49",647000
8700,-200,1000,"sd","14:26:10",648000
8700,-200,5000,"sd","14:28:08",653000
8600,-300,165000,"sd","14:45:12",818000
