"price","change","match_qtty","side","time","total_vol"
52600,200,600,"bu","09:15:08",600
52600,200,1000,"bu","09:19:13",1600
52800,400,1400,"sd","09:23:03",3000
52800,400,100,"bu","09:23:11",3100
52700,300,300,"sd","09:23:23",3400
52900,500,4000,"sd","09:23:24",7400
52900,500,100,"bu","09:23:34",7500
52900,500,3000,"sd","09:23:38",10500
52700,300,300,"sd","09:23:41",10800
52900,500,800,"bu","09:23:46",11600
52900,500,200,"sd","09:23:51",11800
52900,500,100,"bu","09:24:10",11900
53000,600,1600,"bu","09:24:30",13500
53000,600,4800,"bu","09:24:44",18300
53000,600,3000,"bu","09:24:48",21300
53000,600,1000,"bu","09:25:00",22300
53000,600,500,"bu","09:25:02",22800
53000,600,100,"bu","09:25:07",22900
53100,700,500,"bu","09:25:36",23400
53100,700,100,"bu","09:25:37",23500
53100,700,1500,"sd","09:25:40",25000
53000,600,100,"bu","09:25:46",25100
53100,700,2400,"sd","09:26:06",27500
53100,700,500,"sd","09:26:13",28000
53100,700,100,"bu","09:26:16",28100
53000,600,5100,"sd","09:26:26",33200
53000,600,100,"bu","09:26:29",33300
53000,600,300,"bu","09:26:52",33600
53000,600,1200,"sd","09:27:03",34800
53000,600,100,"sd","09:27:04",34900
53000,600,3800,"sd","09:27:13",38700
53000,600,100,"bu","09:27:14",38800
53000,600,400,"bu","09:27:17",39200
53000,600,200,"bu","09:27:22",39400
53000,600,100,"bu","09:27:24",39500
53000,600,1000,"sd","09:27:27",40500
53000,600,300,"bu","09:27:46",40800
52900,500,100,"bu","09:27:57",40900
52900,500,200,"bu","09:28:08",41100
52900,500,500,"bu","09:28:13",41600
52900,500,600,"bu","09:28:28",42200
52900,500,500,"sd","09:28:29",42700
52900,500,300,"sd","09:28:32",43000
52900,500,2000,"bu","09:28:34",45000
52900,500,500,"bu","09:28:42",45500
52900,500,1200,"bu","09:28:43",46700
52800,400,100,"sd","09:29:02",46800
52900,500,200,"bu","09:30:18",47000
52800,400,100,"bu","09:30:37",47100
52800,400,900,"bu","09:31:08",48000
52800,400,100,"bu","09:31:15",48100
52800,400,900,"bu","09:32:08",49000
52800,400,3200,"sd","09:32:30",52200
52700,300,100,"sd","09:32:43",52300
52800,400,300,"bu","09:34:15",52600
52800,400,500,"sd","09:34:31",53100
52800,400,2100,"sd","09:35:05",55200
52800,400,100,"sd","09:35:23",55300
52800,400,7000,"bu","09:36:40",62300
52800,400,100,"sd","09:36:52",62400
52800,400,300,"bu","09:37:25",62700
52800,400,300,"sd","09:38:01",63000
52800,400,500,"bu","09:38:11",63500
52800,400,2000,"bu","09:38:24",65500
52800,400,300,"sd","09:38:46",65800
52800,400,700,"sd","09:39:38",66500
52800,400,5000,"sd","09:39:41",71500
52800,400,1500,"bu","09:39:54",73000
52800,400,2500,"sd","09:40:05",75500
52800,400,11300,"sd","09:40:15",86800
52900,500,300,"sd","09:40:45",87100
52900,500,2200,"sd","09:41:06",89300
52900,500,3500,"sd","09:41:07",92800
52900,500,3200,"bu","09:41:22",96000
52900,500,1300,"bu","09:41:29",97300
53000,600,5400,"bu","09:41:30",102700
53100,700,1100,"bu","09:41:46",103800
53100,700,2000,"bu","09:42:26",105800
53100,700,3600,"sd","09:42:30",109400
53200,800,2100,"bu","09:42:37",111500
53200,800,500,"sd","09:42:49",112000
53200,800,3700,"bu","09:42:52",115700
53200,800,1300,"sd","09:43:19",117000
53200,800,300,"bu","09:43:22",117300
53200,800,5100,"sd","09:43:26",122400
53200,800,500,"sd","09:43:27",122900
53200,800,2200,"bu","09:43:45",125100
53100,700,8000,"sd","09:44:34",133100
53000,600,200,"bu","09:44:48",133300
53000,600,300,"sd","09:45:51",133600
53100,700,800,"bu","09:46:13",134400
53100,700,200,"sd","09:46:26",134600
53100,700,5100,"sd","09:46:31",139700
53100,700,500,"sd","09:46:36",140200
53100,700,5000,"sd","09:46:46",145200
53100,700,600,"bu","09:47:38",145800
53100,700,100,"bu","09:47:43",145900
53100,700,500,"sd","09:50:09",146400
53100,700,100,"sd","09:50:13",146500
53100,700,1000,"bu","09:50:45",147500
53000,600,100,"bu","09:50:51",147600
53100,700,1300,"bu","09:51:31",148900
53100,700,400,"sd","09:51:48",149300
53100,700,200,"sd","09:53:56",149500
53100,700,100,"bu","09:54:27",149600
53100,700,5800,"bu","09:55:28",155400
53100,700,3000,"bu","09:56:19",158400
53100,700,2000,"sd","09:56:33",160400
53000,600,200,"bu","09:56:38",160600
53100,700,5700,"bu","09:56:59",166300
53100,700,400,"bu","09:57:32",166700
53100,700,1500,"bu","09:59:13",168200
53100,700,1700,"bu","09:59:23",169900
53100,700,1000,"bu","10:00:19",170900
53100,700,20000,"bu","10:01:18",190900
53100,700,7000,"bu","10:01:29",197900
53100,700,400,"bu","10:01:42",198300
53100,700,500,"bu","10:02:19",198800
53100,700,1500,"sd","10:02:31",200300
53100,700,600,"sd","10:02:35",200900
53200,800,400,"sd","10:03:54",201300
53100,700,500,"bu","10:03:56",201800
53100,700,100,"bu","10:04:18",201900
53100,700,1200,"sd","10:05:13",203100
53200,800,200,"sd","10:05:45",203300
53200,800,500,"sd","10:05:50",203800
53200,800,4000,"sd","10:05:53",207800
53200,800,3000,"sd","10:05:54",210800
53200,800,500,"sd","10:06:03",211300
53200,800,1300,"bu","10:06:07",212600
53200,800,1000,"bu","10:06:18",213600
53300,900,5400,"sd","10:06:29",219000
53400,1000,4300,"sd","10:06:49",223300
53400,1000,400,"sd","10:07:01",223700
53400,1000,3200,"bu","10:07:20",226900
53400,1000,100,"sd","10:07:32",227000
53400,1000,700,"bu","10:07:54",227700
53400,1000,1000,"bu","10:08:04",228700
53400,1000,1100,"sd","10:08:09",229800
53400,1000,200,"sd","10:08:10",230000
53400,1000,500,"sd","10:08:19",230500
53500,1100,6200,"bu","10:08:26",236700
53500,1100,800,"bu","10:08:37",237500
53500,1100,500,"sd","10:08:52",238000
53400,1000,600,"sd","10:09:01",238600
53400,1000,200,"sd","10:09:10",238800
53400,1000,5000,"bu","10:09:11",243800
53400,1000,600,"bu","10:09:16",244400
53500,1100,200,"sd","10:09:17",244600
53400,1000,600,"bu","10:09:24",245200
53400,1000,600,"bu","10:09:41",245800
53400,1000,100,"bu","10:09:46",245900
53400,1000,300,"sd","10:10:05",246200
53400,1000,400,"sd","10:10:16",246600
53400,1000,300,"bu","10:10:22",246900
53400,1000,200,"bu","10:10:29",247100
53400,1000,100,"bu","10:10:39",247200
53300,900,2900,"sd","10:10:58",250100
53300,900,1000,"sd","10:11:20",251100
53300,900,100,"sd","10:11:41",251200
53300,900,400,"bu","10:12:14",251600
53300,900,800,"sd","10:12:35",252400
53300,900,600,"bu","10:12:44",253000
53200,800,2100,"sd","10:13:07",255100
53200,800,500,"sd","10:13:30",255600
53300,900,1300,"sd","10:13:38",256900
53300,900,500,"sd","10:13:52",257400
53300,900,1000,"bu","10:14:56",258400
53200,800,2600,"bu","10:15:17",261000
53200,800,1000,"sd","10:15:34",262000
53200,800,1000,"sd","10:15:42",263000
53200,800,1500,"bu","10:16:18",264500
53300,900,4000,"bu","10:17:06",268500
53300,900,2000,"sd","10:17:20",270500
53300,900,100,"bu","10:17:40",270600
53400,1000,500,"bu","10:17:50",271100
53300,900,1000,"sd","10:18:40",272100
53300,900,1100,"sd","10:19:09",273200
53300,900,1000,"bu","10:19:34",274200
53300,900,1000,"bu","10:19:39",275200
53300,900,200,"sd","10:19:55",275400
53300,900,1000,"sd","10:20:23",276400
53300,900,1900,"sd","10:20:28",278300
53300,900,500,"sd","10:21:45",278800
53300,900,600,"sd","10:23:09",279400
53300,900,200,"bu","10:23:12",279600
53300,900,100,"bu","10:24:16",279700
53400,1000,1000,"sd","10:24:30",280700
53400,1000,5000,"bu","10:25:51",285700
53400,1000,2000,"sd","10:26:02",287700
53400,1000,2000,"sd","10:26:10",289700
53400,1000,100,"sd","10:26:51",289800
53400,1000,600,"sd","10:27:02",290400
53400,1000,8300,"bu","10:27:45",298700
53400,1000,100,"bu","10:28:03",298800
53500,1100,500,"sd","10:28:39",299300
53400,1000,200,"sd","10:28:55",299500
53400,1000,1000,"sd","10:29:28",300500
53400,1000,10000,"bu","10:29:38",310500
53400,1000,500,"bu","10:29:46",311000
53400,1000,1000,"sd","10:31:23",312000
53400,1000,200,"bu","10:31:28",312200
53400,1000,100,"sd","10:31:38",312300
53400,1000,300,"sd","10:32:20",312600
53400,1000,100,"sd","10:32:33",312700
53400,1000,1900,"bu","10:32:51",314600
53400,1000,200,"bu","10:33:33",314800
53500,1100,1000,"sd","10:35:07",315800
53400,1000,300,"bu","10:35:29",316100
53400,1000,700,"sd","10:36:48",316800
53300,900,300,"sd","10:37:19",317100
53300,900,5000,"sd","10:39:11",322100
53300,900,600,"bu","10:41:19",322700
53400,1000,2000,"sd","10:42:24",324700
53400,1000,500,"bu","10:42:56",325200
53400,1000,300,"sd","10:43:04",325500
53300,900,500,"bu","10:43:22",326000
53300,900,100,"sd","10:43:56",326100
53300,900,2000,"bu","10:44:38",328100
53300,900,300,"sd","10:44:56",328400
53300,900,100,"sd","10:45:00",328500
53300,900,4000,"bu","10:45:25",332500
53300,900,400,"sd","10:45:34",332900
53300,900,200,"sd","10:45:52",333100
53300,900,100,"sd","10:46:32",333200
53300,900,3000,"bu","10:50:30",336200
53300,900,100,"sd","10:52:22",336300
53300,900,1300,"sd","10:53:58",337600
53300,900,100,"sd","10:57:13",337700
53300,900,200,"sd","10:58:12",337900
53300,900,100,"bu","10:58:37",338000
53300,900,1000,"bu","11:00:45",339000
53300,900,8500,"bu","11:00:57",347500
53200,800,2000,"bu","11:01:34",349500
53200,800,400,"bu","11:01:35",349900
53200,800,200,"sd","11:01:46",350100
53200,800,100,"sd","11:03:25",350200
53200,800,2500,"sd","11:04:34",352700
53200,800,1000,"bu","11:04:39",353700
53200,800,3900,"sd","11:04:44",357600
53100,700,3500,"sd","11:05:08",361100
53100,700,3000,"sd","11:05:22",364100
53100,700,7300,"bu","11:05:40",371400
53000,600,1100,"bu","11:05:50",372500
53000,600,500,"bu","11:06:03",373000
53000,600,200,"bu","11:07:01",373200
53100,700,15000,"sd","11:07:56",388200
53000,600,300,"bu","11:08:10",388500
53100,700,500,"bu","11:08:29",389000
53100,700,200,"bu","11:08:37",389200
53000,600,400,"sd","11:08:53",389600
53100,700,4200,"sd","11:09:33",393800
53000,600,10000,"bu","11:09:42",403800
53000,600,5900,"sd","11:11:08",409700
53300,900,1100,"bu","11:12:04",410800
53200,800,100,"bu","11:14:16",410900
53200,800,400,"sd","11:15:01",411300
53200,800,1400,"bu","11:17:13",412700
53200,800,100,"bu","11:18:45",412800
53200,800,800,"sd","11:21:14",413600
53200,800,100,"bu","11:21:32",413700
53200,800,1000,"sd","11:26:28",414700
53100,700,8000,"sd","11:27:03",422700
53100,700,2000,"bu","11:28:36",424700
53100,700,200,"bu","11:28:56",424900
53100,700,4000,"bu","11:29:34",428900
53100,700,100,"bu","13:00:38",429000
53100,700,600,"sd","13:00:44",429600
53100,700,200,"sd","13:00:46",429800
53100,700,100,"sd","13:00:52",429900
53100,700,500,"bu","13:00:56",430400
53100,700,200,"sd","13:01:02",430600
53100,700,7000,"sd","13:01:03",437600
53100,700,200,"sd","13:01:09",437800
53100,700,100,"sd","13:01:11",437900
53100,700,600,"sd","13:01:14",438500
53100,700,200,"sd","13:01:15",438700
53100,700,400,"sd","13:01:30",439100
53000,600,3600,"bu","13:01:38",442700
53000,600,900,"bu","13:01:39",443600
53000,600,500,"sd","13:01:42",444100
53000,600,10000,"bu","13:01:46",454100
53000,600,1400,"bu","13:01:52",455500
53000,600,1300,"bu","13:02:02",456800
53000,600,500,"bu","13:02:04",457300
52900,500,600,"sd","13:02:19",457900
52900,500,600,"sd","13:02:46",458500
52900,500,200,"bu","13:02:48",458700
52900,500,600,"bu","13:03:14",459300
52900,500,300,"sd","13:03:33",459600
52900,500,600,"bu","13:03:42",460200
52900,500,1200,"bu","13:04:34",461400
52900,500,600,"bu","13:05:02",462000
52900,500,1300,"sd","13:05:57",463300
52900,500,800,"bu","13:06:23",464100
53000,600,1000,"bu","13:06:33",465100
53000,600,1500,"sd","13:06:44",466600
53000,600,600,"bu","13:07:21",467200
53000,600,200,"sd","13:07:28",467400
53000,600,100,"bu","13:07:33",467500
52900,500,3800,"sd","13:07:49",471300
53000,600,100,"bu","13:07:55",471400
53000,600,2000,"bu","13:08:04",473400
52900,500,600,"bu","13:08:16",474000
53000,600,2700,"bu","13:09:16",476700
53000,600,800,"bu","13:09:27",477500
53000,600,600,"bu","13:10:07",478100
53000,600,600,"sd","13:10:34",478700
53000,600,600,"sd","13:11:00",479300
53100,700,2900,"sd","13:13:10",482200
53000,600,600,"bu","13:13:16",482800
53000,600,200,"sd","13:13:39",483000
53000,600,600,"bu","13:13:43",483600
53100,700,100,"sd","13:13:47",483700
53000,600,10000,"sd","13:13:49",493700
53000,600,100,"sd","13:14:04",493800
53000,600,300,"bu","13:14:10",494100
53000,600,1000,"sd","13:14:37",495100
53000,600,200,"sd","13:14:57",495300
53000,600,2200,"sd","13:15:04",497500
53000,600,900,"bu","13:15:32",498400
53000,600,500,"bu","13:15:46",498900
53100,700,3500,"sd","13:17:47",502400
53100,700,2000,"sd","13:17:56",504400
53000,600,1000,"sd","13:18:13",505400
53100,700,100,"bu","13:18:16",505500
53000,600,600,"bu","13:18:40",506100
53000,600,500,"bu","13:19:07",506600
53100,700,500,"bu","13:19:14",507100
53000,600,600,"sd","13:19:35",507700
53000,600,500,"sd","13:20:01",508200
53100,700,700,"sd","13:20:29",508900
53000,600,500,"bu","13:20:55",509400
53100,700,2000,"bu","13:21:39",511400
53000,600,500,"bu","13:21:49",511900
53000,600,1600,"sd","13:23:11",513500
53100,700,100,"sd","13:23:19",513600
53000,600,500,"bu","13:23:37",514100
53000,600,600,"sd","13:24:05",514700
53000,600,500,"bu","13:24:31",515200
53100,700,1500,"bu","13:24:54",516700
53000,600,600,"bu","13:24:58",517300
53000,600,500,"sd","13:25:26",517800
53000,600,3000,"bu","13:25:51",520800
53000,600,500,"sd","13:25:52",521300
53000,600,1000,"sd","13:26:20",522300
53000,600,500,"bu","13:26:47",522800
53000,600,100,"bu","13:27:02",522900
53000,600,500,"bu","13:27:15",523400
53000,600,1700,"bu","13:28:38",525100
53000,600,3000,"bu","13:28:47",528100
53000,600,600,"bu","13:29:02",528700
53000,600,500,"sd","13:29:30",529200
53000,600,200,"sd","13:29:44",529400
53100,700,100,"sd","13:29:52",529500
53000,600,500,"bu","13:29:56",530000
53000,600,600,"bu","13:30:23",530600
53100,700,100,"sd","13:30:27",530700
53000,600,600,"bu","13:30:53",531300
53000,600,800,"sd","13:31:17",532100
53100,700,500,"sd","13:31:26",532600
53000,600,1500,"bu","13:32:07",534100
53000,600,400,"sd","13:32:11",534500
53000,600,100,"bu","13:32:25",534600
52900,500,600,"bu","13:32:39",535200
53000,600,900,"sd","13:32:42",536100
53000,600,500,"sd","13:33:05",536600
53100,700,600,"bu","13:33:50",537200
53000,600,500,"bu","13:34:02",537700
53100,700,300,"sd","13:34:20",538000
53000,600,500,"sd","13:34:26",538500
53000,600,8000,"sd","13:36:24",546500
52900,500,500,"sd","13:36:47",547000
52900,500,3000,"bu","13:39:30",550000
52900,500,6100,"sd","13:39:34",556100
52900,500,600,"bu","13:39:54",556700
52900,500,500,"bu","13:40:22",557200
52900,500,500,"bu","13:40:49",557700
52900,500,2100,"bu","13:42:30",559800
52900,500,500,"bu","13:42:37",560300
53000,600,5000,"sd","13:44:32",565300
52900,500,800,"bu","13:44:51",566100
52900,500,1500,"sd","13:45:21",567600
52900,500,500,"sd","13:45:47",568100
52900,500,2500,"sd","13:48:06",570600
52900,500,1600,"sd","13:48:18",572200
53000,600,2000,"sd","13:49:10",574200
52900,500,500,"sd","13:49:23",574700
52900,500,500,"bu","13:49:50",575200
52900,500,500,"bu","13:50:17",575700
53000,600,6000,"sd","13:50:48",581700
53000,600,500,"sd","13:51:16",582200
53000,600,4600,"sd","13:51:18",586800
53000,600,200,"sd","13:51:39",587000
53000,600,500,"bu","13:51:43",587500
53000,600,17200,"bu","13:52:02",604700
52900,500,500,"bu","13:52:09",605200
52900,500,500,"sd","13:52:36",605700
52900,500,8200,"bu","13:52:51",613900
52900,500,500,"bu","13:53:03",614400
52900,500,2000,"bu","13:53:23",616400
52900,500,100,"bu","13:53:30",616500
52900,500,400,"bu","13:53:46",616900
52800,400,500,"bu","13:53:59",617400
52800,400,7400,"bu","13:54:52",624800
52900,500,500,"bu","13:54:58",625300
52900,500,2300,"sd","13:55:02",627600
52900,500,400,"sd","13:55:04",628000
52900,500,800,"sd","13:55:26",628800
52800,400,500,"sd","13:55:51",629300
52800,400,500,"sd","13:56:17",629800
52800,400,2200,"bu","13:56:19",632000
52800,400,500,"sd","13:56:50",632500
52800,400,100,"bu","13:56:55",632600
52800,400,500,"bu","13:57:01",633100
52800,400,6400,"sd","13:57:03",639500
52800,400,2300,"sd","13:57:05",641800
52800,400,500,"sd","13:57:12",642300
52900,500,200,"sd","13:57:23",642500
52800,400,400,"bu","13:57:35",642900
52800,400,500,"sd","13:57:39",643400
52800,400,900,"sd","13:57:45",644300
52800,400,200,"sd","13:57:49",644500
52900,500,100,"sd","13:57:54",644600
52800,400,500,"bu","13:58:04",645100
52800,400,800,"bu","13:58:35",645900
52800,400,2000,"sd","13:58:50",647900
52800,400,200,"bu","13:58:58",648100
52800,400,500,"sd","13:59:00",648600
52800,400,8500,"sd","13:59:14",657100
52900,500,600,"bu","13:59:16",657700
52800,400,500,"bu","13:59:27",658200
52800,400,600,"sd","13:59:56",658800
52800,400,500,"bu","14:00:21",659300
52800,400,1000,"sd","14:00:48",660300
52800,400,500,"sd","14:01:13",660800
52800,400,2100,"sd","14:01:17",662900
52900,500,9800,"sd","14:01:25",672700
52700,300,900,"bu","14:02:08",673600
52800,400,100,"sd","14:02:10",673700
52800,400,10500,"bu","14:02:14",684200
52800,400,800,"bu","14:02:25",685000
52700,300,500,"sd","14:02:37",685500
52800,400,100,"sd","14:02:39",685600
52800,400,300,"bu","14:02:47",685900
52700,300,500,"sd","14:03:02",686400
52700,300,7100,"sd","14:03:19",693500
52700,300,6200,"sd","14:03:31",699700
52700,300,400,"sd","14:03:44",700100
52700,300,400,"bu","14:04:01",700500
52700,300,900,"bu","14:04:52",701400
52800,400,600,"bu","14:05:27",702000
52800,400,7100,"bu","14:05:38",709100
52800,400,500,"bu","14:05:43",709600
53000,600,5500,"bu","14:06:35",715100
