"price","change","match_qtty","side","time","total_vol"
8380,-630,457300,"sd","09:15:06",457300
8380,-630,6000,"sd","09:15:12",463300
8380,-630,15000,"bu","09:15:14",478300
8380,-630,100,"bu","09:15:14",478400
8380,-630,3300,"bu","09:15:34",481700
8380,-630,100,"bu","09:15:38",481800
8380,-630,1000,"bu","09:15:38",482800
8380,-630,5000,"sd","09:15:41",487800
8380,-630,200,"sd","09:15:42",488000
8380,-630,300,"bu","09:15:43",488300
8380,-630,1000,"bu","09:15:44",489300
8380,-630,100,"bu","09:15:45",489400
8380,-630,500,"sd","09:15:46",489900
8380,-630,30000,"bu","09:15:49",519900
8380,-630,100,"bu","09:15:51",520000
8380,-630,500,"sd","09:15:52",520500
8380,-630,1400,"sd","09:15:57",521900
8380,-630,700,"bu","09:15:58",522600
8380,-630,1000,"bu","09:16:00",523600
8380,-630,500,"sd","09:16:01",524100
8380,-630,300,"sd","09:16:02",524400
8380,-630,2500,"bu","09:16:06",526900
8380,-630,10000,"sd","09:16:07",536900
8380,-630,1000,"sd","09:16:08",537900
8380,-630,1200,"bu","09:16:09",539100
8380,-630,200,"sd","09:16:11",539300
8380,-630,300,"bu","09:16:13",539600
8380,-630,300,"bu","09:16:14",539900
8380,-630,1000,"sd","09:16:15",540900
8380,-630,1100,"bu","09:16:16",542000
8380,-630,2000,"bu","09:16:19",549100
8380,-630,500,"sd","09:16:20",549600
8380,-630,1200,"sd","09:16:22",550800
8380,-630,1900,"bu","09:16:29",552700
8380,-630,1900,"bu","09:16:30",554600
8380,-630,500,"sd","09:16:32",556800
8380,-630,1000,"sd","09:16:32",555600
8380,-630,3200,"bu","09:16:33",558800
8380,-630,600,"bu","09:16:35",559400
8380,-630,2000,"bu","09:16:36",561400
8380,-630,200,"bu","09:16:37",561600
8380,-630,500,"sd","09:16:38",562100
8380,-630,200,"sd","09:16:41",562300
8380,-630,1000,"bu","09:16:51",563300
8380,-630,100,"sd","09:16:51",563400
8380,-630,200,"sd","09:16:54",563600
8380,-630,100,"sd","09:16:55",563700
8380,-630,300,"bu","09:16:57",564000
8380,-630,2600,"bu","09:17:00",566600
8380,-630,200,"bu","09:17:02",566800
8380,-630,2200,"bu","09:17:07",569000
8380,-630,400,"bu","09:17:09",569400
8380,-630,5000,"sd","09:17:16",574400
8380,-630,100,"sd","09:17:19",574500
8380,-630,2600,"sd","09:17:24",577100
8380,-630,200,"sd","09:17:25",577300
8380,-630,500,"bu","09:17:27",577800
8380,-630,300,"sd","09:17:31",578100
8380,-630,200,"sd","09:17:37",578300
8380,-630,1200,"sd","09:17:42",579500
8380,-630,10000,"sd","09:17:46",589500
8380,-630,500,"bu","09:17:48",590000
8380,-630,100,"sd","09:17:57",590100
8380,-630,300,"bu","09:18:01",590400
8380,-630,500,"bu","09:18:08",590900
8380,-630,1000,"bu","09:18:11",591900
8380,-630,300,"bu","09:18:25",592200
8380,-630,100,"sd","09:18:28",592300
8380,-630,5100,"bu","09:18:29",597400
8380,-630,1000,"bu","09:18:40",598500
8380,-630,2700,"bu","09:18:46",601200
8380,-630,2000,"bu","09:18:47",603200
8380,-630,500,"bu","09:18:52",603700
8380,-630,1500,"sd","09:18:57",605200
8380,-630,300,"sd","09:19:02",605500
8380,-630,500,"bu","09:19:16",606000
8380,-630,2400,"sd","09:19:19",608400
8380,-630,200,"sd","09:19:23",608600
8380,-630,100,"bu","09:19:25",608700
8380,-630,3400,"bu","09:19:28",612100
8380,-630,500,"bu","09:19:32",612600
8380,-630,200,"bu","09:19:33",612800
8380,-630,500,"sd","09:19:38",613300
8380,-630,1000,"sd","09:19:41",614300
8380,-630,100,"bu","09:19:43",614400
8380,-630,300,"bu","09:19:44",614700
8380,-630,6500,"sd","09:19:44",621200
8380,-630,500,"sd","09:19:52",621700
8380,-630,600,"bu","09:19:59",622300
8380,-630,200,"bu","09:20:03",622500
8380,-630,100,"sd","09:20:04",622600
8380,-630,600,"sd","09:20:13",623200
8380,-630,400,"bu","09:20:23",623600
8380,-630,1000,"sd","09:20:24",624600
8380,-630,1300,"sd","09:20:30",625900
8380,-630,100,"sd","09:20:34",626000
8380,-630,400,"sd","09:20:37",626400
8380,-630,100,"sd","09:20:51",626500
8380,-630,500,"sd","09:20:57",627000
8380,-630,1000,"sd","09:21:01",628000
8380,-630,100,"bu","09:21:06",628100
8380,-630,1000,"bu","09:21:07",629100
8380,-630,200,"bu","09:21:09",629300
8380,-630,1000,"bu","09:21:16",630300
8380,-630,1100,"sd","09:21:28",631400
8380,-630,1100,"bu","09:21:32",632500
8380,-630,600,"sd","09:21:40",633100
8380,-630,200,"sd","09:21:43",633300
8380,-630,1100,"sd","09:21:43",634400
8380,-630,1100,"bu","09:22:09",635500
8380,-630,2100,"sd","09:22:19",637600
8380,-630,500,"bu","09:22:27",638700
8380,-630,100,"sd","09:22:42",638900
8380,-630,200,"sd","09:22:46",639100
8380,-630,100,"sd","09:22:51",639200
8380,-630,300,"bu","09:23:44",639500
8380,-630,100,"sd","09:23:59",639600
8380,-630,200,"sd","09:24:24",639800
8380,-630,1000,"sd","09:24:25",640800
8380,-630,1300,"bu","09:24:49",642100
8380,-630,100,"sd","09:25:03",642200
8380,-630,1000,"bu","09:25:10",643200
8380,-630,1200,"bu","09:25:39",644400
8380,-630,1000,"sd","09:25:44",645400
8380,-630,100,"sd","09:26:01",645500
8380,-630,800,"bu","09:26:55",646300
8380,-630,300,"sd","09:27:12",646600
8380,-630,1000,"bu","09:27:15",647600
8380,-630,3000,"bu","09:27:19",650600
