"price","change","match_qtty","side","time","total_vol"
25700,0,1000,"sd","09:00:31",1000
25700,0,10000,"sd","09:00:35",11000
25700,0,4000,"sd","09:01:33",15000
25800,100,1000,"sd","09:03:45",16000
25800,100,5000,"sd","09:17:41",21000
25800,100,1000,"bu","09:17:45",22000
25800,100,10000,"bu","09:19:19",32000
25800,100,5000,"bu","09:20:36",37000
25700,0,1000,"bu","09:26:19",38000
25700,0,5000,"bu","09:27:02",43000
25700,0,2000,"sd","09:27:11",45000
25700,0,10000,"sd","09:27:51",55000
25700,0,1000,"bu","09:27:53",56000
25600,-100,10000,"bu","09:30:31",66000
25600,-100,30000,"bu","09:30:33",96000
25600,-100,1000,"sd","09:30:39",97000
25600,-100,6000,"sd","09:30:52",103000
25600,-100,1000,"sd","09:32:35",104000
25600,-100,5000,"bu","09:32:43",109000
25600,-100,20000,"sd","09:33:30",129000
25600,-100,1000,"bu","09:33:58",130000
25600,-100,5000,"bu","09:33:59",135000
25600,-100,20000,"bu","09:34:02",155000
25600,-100,35000,"bu","09:34:16",190000
25500,-200,4000,"bu","09:34:31",194000
25500,-200,15000,"bu","09:34:32",209000
25500,-200,135000,"sd","09:34:45",344000
25500,-200,2000,"sd","09:35:34",346000
25500,-200,10000,"bu","09:35:43",356000
25500,-200,1000,"bu","09:35:56",357000
25500,-200,2000,"sd","09:36:02",359000
25500,-200,2000,"sd","09:36:22",361000
25600,-100,10000,"bu","09:36:40",371000
25600,-100,10000,"bu","09:38:29",381000
25600,-100,5000,"bu","09:38:30",386000
25600,-100,11000,"bu","09:39:03",397000
25600,-100,2000,"sd","09:39:27",399000
25600,-100,10000,"sd","09:40:52",409000
25600,-100,10000,"sd","09:41:07",419000
25600,-100,3000,"bu","09:41:13",422000
25600,-100,20000,"sd","09:41:22",442000
25600,-100,5000,"sd","09:41:25",447000
25600,-100,50000,"bu","09:41:28",497000
25600,-100,12000,"sd","09:41:31",509000
25600,-100,10000,"bu","09:41:44",519000
25700,0,1000,"bu","09:42:12",520000
25700,0,5000,"bu","09:42:30",525000
25700,0,28000,"bu","09:42:43",553000
25600,-100,1000,"sd","09:43:23",554000
25600,-100,17000,"sd","09:43:53",571000
25600,-100,3000,"sd","09:44:12",574000
25700,0,20000,"bu","09:46:05",594000
25600,-100,5000,"bu","09:46:28",599000
25700,0,10000,"bu","09:46:29",609000
25700,0,1000,"sd","09:46:32",610000
25600,-100,7000,"bu","09:46:35",617000
25700,0,7000,"sd","09:47:24",624000
25700,0,7000,"bu","09:47:34",631000
25700,0,3000,"bu","09:47:54",634000
25700,0,10000,"sd","09:48:07",644000
25700,0,1000,"sd","09:48:10",645000
25700,0,2000,"sd","09:48:39",647000
25700,0,3000,"bu","09:49:34",650000
25700,0,10000,"sd","09:50:05",660000
25600,-100,10000,"sd","09:52:47",670000
25600,-100,7000,"bu","09:53:10",677000
25700,0,1000,"sd","09:53:36",678000
25700,0,10000,"bu","09:53:48",688000
25700,0,8000,"bu","09:55:31",696000
25600,-100,5000,"sd","09:57:06",701000
25600,-100,25000,"sd","09:57:07",726000
25700,0,1000,"sd","09:58:23",727000
25600,-100,11000,"sd","09:58:38",738000
25600,-100,8000,"bu","10:00:19",746000
25600,-100,26000,"bu","10:01:32",772000
25600,-100,17000,"bu","10:02:18",789000
25700,0,50000,"sd","10:06:08",839000
25700,0,10000,"sd","10:06:28",849000
25700,0,10000,"sd","10:06:58",859000
25700,0,5000,"bu","10:07:31",864000
25700,0,20000,"sd","10:08:33",884000
25700,0,1000,"bu","10:08:55",885000
25700,0,5000,"sd","10:09:20",890000
25700,0,10000,"bu","10:09:24",900000
25700,0,1000,"sd","10:09:54",901000
25700,0,1000,"bu","10:10:39",902000
25700,0,5000,"sd","10:11:29",907000
25700,0,5000,"sd","10:11:38",912000
25700,0,1000,"sd","10:14:49",913000
25700,0,20000,"sd","10:15:01",933000
25700,0,228000,"bu","10:15:15",1161000
25700,0,8000,"bu","10:15:36",1169000
25800,100,50000,"bu","10:16:30",1219000
25800,100,5000,"bu","10:16:32",1224000
25800,100,5000,"sd","10:16:47",1229000
25800,100,10000,"sd","10:16:51",1239000
25800,100,20000,"sd","10:16:56",1259000
25800,100,37000,"sd","10:17:06",1296000
25900,200,5000,"bu","10:17:15",1301000
25800,100,10000,"bu","10:18:33",1311000
25800,100,14000,"sd","10:19:02",1325000
25800,100,5000,"sd","10:19:29",1330000
25800,100,1000,"bu","10:19:30",1331000
25800,100,3000,"bu","10:19:43",1334000
25800,100,20000,"bu","10:19:45",1354000
25800,100,80000,"bu","10:21:47",1434000
25800,100,50000,"sd","10:23:23",1484000
25800,100,10000,"sd","10:23:45",1494000
25800,100,4000,"sd","10:23:51",1498000
25900,200,20000,"sd","10:24:46",1518000
25900,200,4000,"bu","10:27:30",1522000
25900,200,5000,"sd","10:28:12",1527000
25900,200,10000,"sd","10:29:08",1537000
25800,100,10000,"sd","10:30:26",1547000
25800,100,74000,"bu","10:30:46",1621000
25800,100,2000,"sd","10:31:06",1623000
25800,100,2000,"bu","10:31:08",1625000
25800,100,8000,"sd","10:31:45",1633000
25800,100,12000,"sd","10:31:59",1645000
25800,100,20000,"sd","10:33:51",1665000
25800,100,1000,"sd","10:33:56",1666000
25800,100,5000,"bu","10:35:10",1671000
25800,100,4000,"sd","10:35:56",1675000
25800,100,86000,"sd","10:36:32",1761000
25800,100,20000,"bu","10:37:41",1781000
25800,100,10000,"bu","10:38:14",1791000
25800,100,1000,"sd","10:38:39",1792000
25700,0,10000,"bu","10:41:18",1802000
25700,0,100000,"sd","10:44:09",1902000
25700,0,80000,"bu","10:45:47",1982000
25700,0,7000,"sd","10:46:10",1989000
25700,0,20000,"bu","10:46:29",2009000
25700,0,1000,"bu","10:46:32",2010000
25700,0,4000,"bu","10:46:33",2014000
25700,0,1000,"sd","10:47:40",2015000
