"price","change","match_qtty","side","time","total_vol"
40550,150,500,"sd","09:15:02",500
40550,150,100,"bu","09:15:20",600
40550,150,1700,"bu","09:18:01",2300
40550,150,5200,"bu","09:18:26",7500
40550,150,700,"bu","09:20:57",8200
40600,200,5000,"sd","09:21:19",13200
40600,200,500,"bu","09:21:32",13700
40600,200,100,"bu","09:22:00",13800
40600,200,600,"bu","09:22:29",14400
40600,200,500,"bu","09:23:24",14900
40600,200,500,"sd","09:24:07",15400
40600,200,2100,"sd","09:25:02",17500
40600,200,1400,"sd","09:25:08",18900
40600,200,700,"bu","09:25:14",19600
40600,200,1000,"sd","09:25:19",20600
40600,200,500,"sd","09:25:34",21100
40600,200,100,"sd","09:25:49",21200
40600,200,1000,"bu","09:26:14",22200
40600,200,400,"bu","09:26:26",22600
40600,200,1000,"bu","09:26:33",23600
40600,200,600,"sd","09:26:43",24200
40600,200,900,"bu","09:26:50",25100
40600,200,100,"sd","09:27:05",25200
40600,200,600,"sd","09:27:13",25800
40600,200,300,"bu","09:27:16",26100
40600,200,200,"sd","09:27:28",26300
40600,200,300,"bu","09:27:40",26600
40600,200,200,"bu","09:28:22",26800
40600,200,1000,"sd","09:28:27",27800
40600,200,3300,"sd","09:29:04",31100
40550,150,5000,"bu","09:29:51",36100
40500,100,300,"sd","09:30:52",36400
40500,100,400,"sd","09:31:14",36800
40500,100,200,"bu","09:31:39",37000
40500,100,1100,"sd","09:31:39",38100
40450,50,7000,"bu","09:32:53",45100
40450,50,1000,"sd","09:33:03",46100
40450,50,2800,"sd","09:33:11",48900
40450,50,1000,"bu","09:33:33",49900
40500,100,100,"sd","09:33:35",50000
40450,50,5000,"bu","09:33:46",55000
40450,50,1400,"bu","09:35:23",56400
40450,50,900,"sd","09:35:38",57300
40500,100,5000,"bu","09:35:50",62300
40500,100,1600,"sd","09:36:12",63900
40500,100,600,"sd","09:36:29",64500
40500,100,2800,"bu","09:37:32",67300
40500,100,200,"bu","09:38:10",67500
40500,100,800,"bu","09:38:22",68300
40500,100,200,"sd","09:39:08",68500
40450,50,2400,"sd","09:39:51",70900
40550,150,1700,"bu","09:40:41",75700
40450,50,2800,"bu","09:40:44",78500
40450,50,1300,"sd","09:41:43",79800
40450,50,300,"bu","09:41:50",80100
40450,50,100,"sd","09:42:22",80200
40500,100,500,"bu","09:43:16",80700
40600,200,5000,"bu","09:43:23",85700
40600,200,200,"bu","09:44:26",85900
40600,200,2500,"sd","09:46:29",88400
40600,200,300,"bu","09:47:11",88700
40600,200,100,"bu","09:47:12",88800
40600,200,3700,"bu","09:47:30",92500
40600,200,200,"bu","09:48:23",92700
40600,200,5000,"bu","09:49:37",97700
40650,250,100,"bu","09:51:06",97800
40650,250,600,"sd","09:52:06",98400
40650,250,2000,"bu","09:52:07",100400
40600,200,100,"sd","09:54:51",100500
40600,200,2100,"sd","09:56:18",102600
40600,200,300,"bu","09:56:21",102900
40500,100,10100,"sd","10:01:12",113000
40500,100,3000,"sd","10:02:18",116000
40500,100,600,"sd","10:04:18",116600
40500,100,1800,"sd","10:06:12",118400
40500,100,1400,"sd","10:06:16",119800
40500,100,500,"sd","10:06:39",120300
40500,100,100,"bu","10:06:53",120400
40500,100,400,"bu","10:09:03",120800
40450,50,5200,"sd","10:13:07",126000
40450,50,200,"bu","10:14:01",126200
40450,50,1000,"bu","10:16:30",127200
40500,100,200,"sd","10:18:28",127400
40450,50,2000,"bu","10:18:31",129400
40500,100,4600,"sd","10:19:10",134000
40500,100,5000,"bu","10:21:34",139000
40500,100,200,"bu","10:21:37",139200
40500,100,1700,"bu","10:24:04",140900
40450,50,3600,"bu","10:26:10",144500
40400,0,2000,"sd","10:26:23",146500
40400,0,3600,"sd","10:27:12",150100
40400,0,1000,"bu","10:27:52",151100
40400,0,2400,"bu","10:30:25",153500
40400,0,7100,"bu","10:31:05",160600
40400,0,1000,"sd","10:34:28",161600
40450,50,5400,"sd","10:35:26",167000
40450,50,8300,"bu","10:35:28",175300
40400,0,8500,"sd","10:43:06",183800
40400,0,700,"bu","10:43:58",184500
40400,0,1300,"bu","10:44:03",185800
40400,0,200,"sd","10:44:18",186000
40400,0,300,"bu","10:44:23",186300
40350,-50,10000,"sd","10:44:29",196300
40400,0,1500,"sd","10:49:32",197800
40400,0,100,"sd","10:50:31",197900
40450,50,4500,"bu","10:57:16",202400
40450,50,1800,"sd","11:01:47",204200
40400,0,500,"sd","11:02:48",204700
40450,50,100,"sd","11:03:03",204800
40450,50,1000,"sd","11:03:20",205800
40450,50,1000,"sd","11:03:32",206800
40400,0,6600,"sd","11:04:02",213400
40400,0,1000,"bu","11:04:52",214400
40350,-50,100,"bu","11:05:20",214500
40400,0,1000,"bu","11:05:49",215500
40350,-50,2000,"sd","11:06:01",217500
40350,-50,2000,"sd","11:06:28",219500
40350,-50,100,"bu","11:06:40",219600
40300,-100,500,"bu","11:08:01",220100
40300,-100,3000,"sd","11:08:44",223100
40300,-100,2800,"sd","11:08:58",225900
40250,-150,100,"sd","11:09:27",226000
40250,-150,2000,"sd","11:10:22",228000
40250,-150,1500,"bu","11:10:59",229500
40250,-150,3000,"bu","11:11:17",232500
40250,-150,500,"sd","11:11:29",233000
40250,-150,1000,"bu","11:11:46",234000
40200,-200,4600,"bu","11:14:40",238600
40250,-150,200,"sd","11:16:12",238800
40250,-150,4800,"sd","11:16:16",243600
40250,-150,100,"sd","11:17:19",243700
40250,-150,2100,"sd","11:19:47",245800
40300,-100,200,"bu","11:19:54",246000
40300,-100,2600,"bu","11:20:02",248600
40300,-100,100,"bu","11:21:22",248700
40300,-100,300,"sd","11:21:28",249000
40250,-150,2500,"bu","11:21:29",251500
40250,-150,5000,"sd","11:22:07",256500
40300,-100,300,"sd","11:23:23",256800
40300,-100,1000,"sd","11:25:20",257800
40250,-150,500,"bu","11:26:08",258300
40250,-150,800,"sd","11:26:17",259100
40250,-150,100,"bu","11:27:06",259200
40200,-200,2500,"bu","11:28:49",261700
40200,-200,500,"sd","13:00:44",262200
40200,-200,1000,"bu","13:00:45",263200
40200,-200,10000,"bu","13:00:50",273200
40200,-200,1200,"bu","13:00:58",274400
40200,-200,300,"bu","13:00:59",274700
40200,-200,600,"bu","13:01:03",275300
40200,-200,2500,"bu","13:01:07",277800
40150,-250,21800,"bu","13:01:09",299600
40200,-200,2000,"bu","13:01:22",301600
40200,-200,3000,"sd","13:01:24",304600
40150,-250,500,"sd","13:01:25",305100
40150,-250,700,"bu","13:01:27",305800
40150,-250,4000,"sd","13:01:32",309800
40150,-250,2100,"bu","13:01:36",311900
40100,-300,300,"bu","13:01:44",312200
40100,-300,100,"bu","13:01:58",312300
40100,-300,300,"bu","13:02:12",312600
40100,-300,1000,"bu","13:02:19",313600
40100,-300,1300,"bu","13:02:49",314900
40150,-250,1200,"sd","13:04:00",316100
40100,-300,1300,"sd","13:04:06",317400
40100,-300,1000,"bu","13:04:12",318400
40100,-300,700,"bu","13:04:23",319100
40100,-300,500,"sd","13:04:43",319600
40100,-300,3700,"bu","13:04:53",323300
40100,-300,500,"sd","13:05:08",323800
40100,-300,100,"sd","13:05:11",323900
40150,-250,500,"sd","13:06:50",324400
40100,-300,300,"sd","13:07:01",324700
40150,-250,300,"bu","13:07:33",325000
40150,-250,800,"bu","13:07:42",325800
40150,-250,1900,"bu","13:08:11",327700
40100,-300,1700,"sd","13:08:22",329400
40150,-250,400,"sd","13:08:59",329800
40150,-250,3900,"sd","13:09:10",333700
40150,-250,2100,"sd","13:10:26",335800
40150,-250,300,"bu","13:11:29",336100
40150,-250,500,"bu","13:11:36",336600
40150,-250,1000,"bu","13:11:39",337600
40150,-250,200,"bu","13:11:40",337800
40150,-250,400,"bu","13:12:05",338200
40150,-250,3000,"bu","13:12:54",341200
40150,-250,10000,"sd","13:13:13",351200
40150,-250,1400,"bu","13:13:40",352600
40150,-250,100,"bu","13:14:15",352700
40200,-200,500,"bu","13:14:44",353200
40200,-200,2200,"sd","13:15:25",355400
40200,-200,2000,"sd","13:15:42",357400
40200,-200,3000,"sd","13:16:13",360400
40200,-200,100,"sd","13:16:19",360500
40150,-250,1000,"sd","13:17:19",361500
40200,-200,100,"bu","13:17:27",361600
40150,-250,2500,"bu","13:17:55",364100
40200,-200,500,"sd","13:18:04",364600
40200,-200,12000,"sd","13:18:11",376600
40200,-200,10000,"bu","13:18:14",386600
40200,-200,1500,"sd","13:18:18",388100
40200,-200,5000,"sd","13:18:19",393100
40200,-200,1800,"bu","13:18:21",394900
40200,-200,1000,"bu","13:18:22",395900
40200,-200,5000,"sd","13:18:24",400900
40200,-200,3300,"bu","13:18:26",404200
40250,-150,700,"bu","13:18:35",404900
40250,-150,1000,"bu","13:18:48",405900
40250,-150,200,"sd","13:18:50",406100
40250,-150,1000,"bu","13:19:00",407100
40300,-100,1000,"bu","13:19:16",408100
40250,-150,500,"bu","13:19:27",408600
40250,-150,2000,"bu","13:19:35",410600
40300,-100,500,"sd","13:20:07",411100
40300,-100,2000,"bu","13:20:35",413100
40300,-100,3000,"bu","13:20:49",416100
40250,-150,2700,"bu","13:21:34",418800
40250,-150,1500,"bu","13:21:35",420300
40300,-100,100,"bu","13:21:49",420400
40300,-100,2500,"bu","13:22:38",422900
40300,-100,500,"bu","13:22:40",423400
40300,-100,1000,"bu","13:22:42",424400
40300,-100,200,"bu","13:22:44",424600
40300,-100,1000,"bu","13:22:53",425600
40300,-100,700,"bu","13:22:57",426300
40300,-100,600,"bu","13:23:01",426900
40300,-100,200,"bu","13:23:09",427100
40300,-100,1700,"bu","13:23:28",428800
40300,-100,1400,"bu","13:24:49",430200
40300,-100,500,"bu","13:25:03",430700
40300,-100,100,"sd","13:25:26",430800
40300,-100,500,"sd","13:25:51",431300
40250,-150,200,"bu","13:26:20",431500
40250,-150,1500,"bu","13:26:42",433000
40250,-150,2000,"sd","13:27:09",435000
40250,-150,1000,"bu","13:27:15",436000
40250,-150,300,"bu","13:27:23",436300
40250,-150,200,"bu","13:27:39",436500
40250,-150,1000,"bu","13:27:43",437500
40250,-150,1500,"bu","13:28:38",439000
40250,-150,1000,"bu","13:29:17",440000
40250,-150,3900,"sd","13:29:24",443900
40250,-150,2500,"sd","13:29:56",446400
40250,-150,1600,"bu","13:29:58",448000
40250,-150,100,"bu","13:30:03",448100
40250,-150,300,"bu","13:30:06",448400
40200,-200,1000,"sd","13:30:46",449400
40250,-150,500,"bu","13:30:48",449900
40250,-150,900,"sd","13:30:57",450800
40300,-100,1000,"bu","13:31:31",451800
40300,-100,5000,"sd","13:31:39",456800
40300,-100,1200,"bu","13:31:41",458000
40350,-50,1000,"bu","13:32:02",459000
40350,-50,500,"sd","13:32:19",459500
40300,-100,3300,"bu","13:33:00",462800
40250,-150,1000,"bu","13:33:52",463800
