"price","change","match_qtty","side","time","total_vol"
13600,0,10000,"sd","09:18:06",10000
13600,0,1000,"sd","09:24:58",11000
13500,-100,4000,"sd","10:09:39",15000
13500,-100,15000,"sd","10:14:58",30000
13500,-100,1000,"sd","10:20:07",31000
13500,-100,2000,"bu","13:00:06",33000
13500,-100,36000,"sd","13:00:13",69000
13500,-100,10000,"bu","13:23:22",79000
13600,0,20000,"sd","13:30:34",99000
13500,-100,17000,"bu","13:35:20",116000
13500,-100,90000,"bu","13:52:24",206000
13500,-100,20000,"bu","13:57:23",226000
13500,-100,20000,"bu","14:12:43",246000
13600,0,1000,"bu","14:21:25",247000
13600,0,120000,"sd","14:23:55",367000
13700,100,2000,"bu","14:45:09",369000
