"price","change","match_qtty","side","time","total_vol"
86800,0,13800,"bu","09:15:05",13800
86900,100,300,"bu","09:15:31",14100
86900,100,1400,"bu","09:16:37",15500
86900,100,100,"sd","09:16:42",15600
86900,100,300,"sd","09:16:49",15900
86900,100,1800,"sd","09:19:06",17700
87000,200,200,"sd","09:19:34",17900
86900,100,200,"bu","09:19:36",18100
87000,200,6400,"sd","09:20:28",24500
86900,100,100,"bu","09:20:50",26500
86900,100,700,"sd","09:21:08",27200
86900,100,700,"sd","09:21:20",27900
86900,100,700,"sd","09:22:19",28600
86900,100,500,"sd","09:22:23",29100
86800,0,5000,"bu","09:22:29",34100
86800,0,400,"bu","09:22:32",34500
86800,0,600,"bu","09:23:17",35100
86800,0,400,"sd","09:23:22",35500
86800,0,100,"bu","09:23:26",35600
86800,0,900,"sd","09:23:56",36500
86800,0,200,"bu","09:24:04",36700
86800,0,300,"sd","09:24:37",37000
86800,0,1100,"bu","09:24:54",38100
86800,0,300,"sd","09:25:43",38400
86800,0,900,"bu","09:25:45",39300
86800,0,400,"bu","09:25:54",39700
86800,0,1000,"sd","09:26:10",40700
86800,0,100,"sd","09:26:12",40800
86900,100,6100,"sd","09:26:15",46900
86900,100,600,"bu","09:26:22",47500
87000,200,45200,"bu","09:26:34",92700
87000,200,100,"bu","09:26:51",92800
87000,200,1100,"sd","09:27:28",93900
87000,200,3900,"bu","09:27:28",97800
87000,200,100,"sd","09:28:56",97900
87000,200,1300,"sd","09:29:07",99200
87000,200,5000,"bu","09:29:14",104200
86900,100,3100,"sd","09:29:28",107300
86900,100,300,"bu","09:29:32",107600
86900,100,300,"bu","09:29:42",107900
86900,100,500,"sd","09:30:02",108400
86900,100,1500,"sd","09:30:23",109900
86900,100,200,"sd","09:30:25",110100
86900,100,100,"sd","09:30:32",110200
86900,100,300,"sd","09:31:02",110500
86900,100,5000,"sd","09:31:22",115500
86900,100,500,"bu","09:31:32",116000
86900,100,700,"sd","09:31:59",116700
86900,100,100,"sd","09:32:21",116800
87000,200,200,"sd","09:32:30",117000
86900,100,100,"sd","09:32:42",117100
87000,200,300,"bu","09:32:52",117400
