"price","change","match_qtty","side","time","total_vol"
11900,0,200,"bu","09:15:02",200
11900,0,100,"bu","09:39:19",300
11900,0,3900,"bu","09:52:24",4200
11900,0,400,"bu","09:56:09",4600
11950,50,100,"bu","10:05:44",4700
11900,0,500,"sd","11:05:01",5200
11850,-50,5000,"bu","11:11:17",10200
11850,-50,100,"sd","11:12:42",10300
11850,-50,200,"sd","13:00:40",10500
11800,-100,1000,"sd","13:11:42",11500
11800,-100,11900,"sd","13:18:13",23400
11800,-100,200,"bu","13:24:47",23600
11800,-100,1000,"bu","13:25:14",24600
11800,-100,100,"sd","13:25:26",24700
11800,-100,2000,"bu","13:25:49",26700
11800,-100,100,"bu","13:25:56",26800
11800,-100,3100,"bu","13:36:11",29900
11800,-100,300,"sd","13:37:59",30200
11800,-100,500,"sd","13:38:19",30700
11800,-100,1500,"bu","13:45:28",32200
11800,-100,100,"sd","13:50:22",32300
11750,-150,3400,"bu","14:07:25",35700
11750,-150,100,"sd","14:09:03",35800
11750,-150,1100,"sd","14:17:15",36900
11850,-50,500,"sd","14:45:06",37400
