"price","change","match_qtty","side","time","total_vol"
30100,0,800,"sd","09:15:07",800
30150,50,100,"bu","09:16:21",900
30300,200,3000,"bu","09:16:55",3900
30300,200,400,"bu","09:17:46",4300
30350,250,500,"bu","09:20:39",4800
30400,300,2000,"sd","09:21:17",6800
30400,300,1000,"sd","09:21:39",7800
30500,400,2000,"bu","09:22:18",9800
30500,400,3000,"sd","09:22:34",12800
30500,400,2000,"sd","09:22:37",14800
30500,400,1000,"sd","09:22:41",15800
30600,500,2000,"sd","09:22:57",17800
30600,500,1200,"sd","09:23:11",19000
30700,600,1000,"bu","09:23:29",20000
30700,600,200,"bu","09:23:38",20200
30800,700,800,"sd","09:23:56",21000
30700,600,300,"sd","09:25:58",21300
30700,600,1200,"sd","09:26:17",22500
30600,500,500,"bu","09:27:17",23000
30600,500,100,"sd","09:27:56",23100
30600,500,900,"sd","09:28:16",24000
30600,500,100,"bu","09:28:27",24100
30500,400,1000,"bu","09:29:33",25100
30500,400,600,"bu","09:30:17",25700
30450,350,600,"bu","09:31:28",26300
30450,350,500,"sd","09:32:04",26800
30450,350,200,"bu","09:32:21",27000
30400,300,2800,"bu","09:34:35",29800
30450,350,1800,"sd","09:34:39",31600
30450,350,1000,"sd","09:34:59",32600
30450,350,200,"sd","09:35:02",32800
30400,300,2000,"bu","09:37:11",34800
30400,300,2400,"bu","09:37:46",37200
30400,300,100,"sd","09:37:54",37300
30500,400,1600,"sd","09:38:57",38900
30500,400,2700,"bu","09:39:53",41600
30500,400,1000,"bu","09:39:58",42600
30500,400,1400,"sd","09:40:22",44000
30500,400,600,"bu","09:40:30",44600
30600,500,500,"bu","09:40:44",45100
30650,550,3000,"bu","09:41:24",48100
30650,550,2200,"sd","09:41:49",50300
30650,550,1300,"sd","09:42:20",51600
30650,550,900,"sd","09:42:28",52500
30650,550,400,"bu","09:42:36",52900
30650,550,1000,"sd","09:42:54",53900
30650,550,800,"sd","09:43:15",54700
30700,600,1900,"bu","09:45:13",56600
30700,600,1900,"bu","09:45:20",58500
30700,600,1500,"bu","09:45:25",60000
30750,650,3000,"bu","09:46:03",63000
30800,700,9100,"bu","09:47:55",72100
30800,700,100,"sd","09:48:15",72200
30850,750,500,"sd","09:48:35",72700
30850,750,2000,"bu","09:49:00",74700
30850,750,700,"bu","09:49:01",75400
30850,750,1000,"bu","09:49:01",76400
30850,750,1100,"bu","09:49:58",77500
30800,700,1800,"bu","09:50:37",79300
30800,700,1200,"bu","09:52:10",80500
