"price","change","match_qtty","side","time","total_vol"
11350,50,1500,"bu","09:15:06",1500
11350,50,400,"bu","09:15:24",1900
11350,50,2000,"sd","09:16:28",3900
11350,50,3000,"bu","09:16:48",6900
11350,50,1500,"bu","09:17:56",8400
11350,50,3500,"sd","09:17:56",11900
11350,50,4000,"bu","09:18:22",15900
11350,50,200,"bu","09:18:41",16100
11350,50,100,"bu","09:18:43",16200
11350,50,2900,"bu","09:19:00",19100
11400,100,100,"bu","09:19:50",19200
11400,100,1200,"sd","09:21:43",20400
11350,50,4200,"bu","09:23:09",24600
11350,50,1900,"bu","09:23:41",26500
11350,50,1800,"bu","09:24:59",28300
11350,50,1000,"sd","09:25:00",29300
11350,50,100,"sd","09:25:02",29400
11350,50,700,"sd","09:25:38",30100
11300,0,11000,"sd","09:26:22",41100
11300,0,1200,"bu","09:26:44",42300
11300,0,600,"sd","09:26:49",42900
11300,0,100,"sd","09:27:08",43000
11300,0,200,"bu","09:27:19",43200
11300,0,100,"bu","09:27:42",43300
11300,0,2200,"sd","09:28:01",45500
11300,0,100,"sd","09:29:17",45600
11300,0,3300,"bu","09:29:47",48900
11300,0,9800,"bu","09:29:54",58700
11300,0,200,"sd","09:31:18",58900
11300,0,300,"sd","09:31:35",59200
11300,0,1000,"sd","09:31:37",60200
11300,0,3700,"bu","09:33:01",63900
11300,0,300,"sd","09:33:27",64200
11350,50,3000,"bu","09:33:43",67200
11350,50,500,"sd","09:34:48",67700
11350,50,200,"bu","09:35:13",67900
11350,50,4400,"sd","09:37:11",72300
11300,0,1000,"bu","09:37:57",74400
11300,0,1600,"sd","09:37:57",76000
11300,0,1000,"sd","09:37:58",77000
11300,0,600,"sd","09:38:23",77600
11300,0,2900,"sd","09:38:52",80500
11300,0,1000,"sd","09:39:31",81500
11300,0,300,"bu","09:39:39",81800
11300,0,100,"sd","09:40:03",81900
11300,0,1100,"sd","09:40:25",83000
11300,0,1900,"bu","09:40:43",84900
11300,0,1000,"bu","09:41:06",85900
11300,0,100,"bu","09:41:33",86000
11300,0,200,"sd","09:42:00",86200
11300,0,800,"bu","09:42:37",87000
11300,0,500,"sd","09:43:10",87500
11250,-50,1500,"sd","09:43:27",89000
11250,-50,500,"bu","09:43:46",89500
11250,-50,300,"bu","09:44:29",89800
11300,0,3000,"bu","09:44:31",92800
11300,0,500,"sd","09:44:57",93300
11300,0,2400,"bu","09:45:49",95700
11300,0,100,"bu","09:46:19",95800
11300,0,2000,"bu","09:48:43",97800
11300,0,5500,"sd","09:49:31",103300
11300,0,900,"bu","09:50:48",104200
11300,0,100,"sd","09:50:50",104300
11300,0,500,"sd","09:53:20",104800
11300,0,1100,"sd","09:53:50",105900
11300,0,2000,"sd","09:54:13",107900
11300,0,100,"bu","09:55:04",108000
11300,0,500,"sd","09:55:18",108500
11300,0,1300,"bu","09:56:41",109800
11300,0,4500,"sd","09:56:54",114300
11300,0,4400,"sd","09:57:28",118700
11300,0,1000,"sd","09:58:50",119700
11300,0,18200,"sd","09:59:11",137900
11350,50,200,"bu","10:01:12",138100
11300,0,500,"sd","10:01:31",138600
11300,0,1000,"bu","10:03:09",139600
11300,0,10000,"bu","10:04:52",149600
11300,0,1000,"sd","10:05:01",150600
11300,0,5900,"bu","10:05:17",156500
11300,0,1000,"bu","10:06:09",157500
11300,0,1100,"sd","10:06:36",158600
11300,0,4300,"bu","10:06:59",162900
11300,0,800,"bu","10:08:37",163700
11250,-50,3100,"sd","10:12:14",166800
11300,0,400,"bu","10:12:20",167200
11300,0,1000,"sd","10:14:53",168200
11250,-50,100,"bu","10:15:34",168300
11300,0,500,"sd","10:16:12",168800
11300,0,700,"bu","10:17:53",169500
11300,0,400,"sd","10:17:55",169900
11250,-50,10000,"sd","10:19:45",179900
11250,-50,18900,"bu","10:19:58",198800
11250,-50,3000,"bu","10:20:01",201800
11250,-50,100,"sd","10:20:26",201900
11250,-50,3000,"sd","10:20:50",204900
11200,-100,10000,"sd","10:20:57",214900
11250,-50,200,"sd","10:21:05",215100
11200,-100,8000,"bu","10:21:20",223100
11200,-100,900,"bu","10:24:01",224000
11250,-50,5000,"sd","10:25:02",229000
11200,-100,2400,"bu","10:25:57",231400
11200,-100,1000,"bu","10:26:18",232400
11200,-100,15100,"bu","10:27:12",247500
11200,-100,4300,"bu","10:27:13",251800
11200,-100,500,"bu","10:27:40",252300
11200,-100,3800,"bu","10:27:50",256100
11200,-100,3800,"bu","10:29:57",259900
11200,-100,4800,"bu","10:30:08",264700
11200,-100,1700,"bu","10:30:26",266400
11250,-50,100,"sd","10:32:09",266500
11200,-100,2000,"bu","10:32:28",268500
11250,-50,1000,"bu","10:34:57",269500
11250,-50,500,"bu","10:35:34",270000
11250,-50,100,"sd","10:35:43",270100
11250,-50,1000,"sd","10:36:33",271100
11250,-50,500,"sd","10:38:00",271600
11250,-50,1000,"bu","10:38:33",272600
11250,-50,100,"sd","10:38:50",272700
11250,-50,5000,"bu","10:39:05",277700
11250,-50,100,"bu","10:39:27",277800
11250,-50,800,"bu","10:39:48",278600
11300,0,300,"bu","10:41:35",278900
11300,0,10000,"bu","10:46:01",288900
11300,0,200,"sd","10:50:41",289100
11250,-50,1000,"bu","10:55:08",290100
11300,0,700,"bu","10:56:18",290800
11300,0,600,"sd","10:57:57",291400
11300,0,300,"sd","10:58:06",291700
11300,0,100,"sd","11:01:49",291800
11250,-50,400,"sd","11:09:51",292200
11250,-50,1500,"bu","11:10:14",293700
11250,-50,700,"sd","11:10:53",294400
11250,-50,1000,"sd","11:11:01",295400
11250,-50,800,"sd","11:11:23",296200
11250,-50,1000,"sd","11:12:31",297200
11250,-50,3900,"sd","11:17:05",301100
11250,-50,3900,"bu","11:18:09",305000
11300,0,5000,"bu","11:23:27",310000
11250,-50,4200,"bu","11:29:09",314200
11250,-50,200,"sd","13:00:41",314400
11250,-50,100,"sd","13:00:44",314500
11200,-100,3600,"bu","13:01:05",318100
11200,-100,100,"bu","13:01:06",318200
11200,-100,500,"bu","13:01:42",318700
11200,-100,500,"bu","13:01:46",319200
11200,-100,1000,"bu","13:02:25",320200
11200,-100,4000,"sd","13:04:31",324200
11250,-50,500,"sd","13:04:53",324700
11250,-50,1500,"bu","13:08:50",326200
11250,-50,500,"sd","13:08:58",326700
11250,-50,1200,"bu","13:09:56",327900
11250,-50,100,"bu","13:10:03",328000
11250,-50,1100,"sd","13:10:10",329100
11200,-100,6000,"bu","13:12:11",335100
11250,-50,100,"sd","13:12:44",335200
11200,-100,300,"bu","13:14:23",335500
11200,-100,1200,"bu","13:15:19",336700
11250,-50,1000,"sd","13:15:35",337700
11250,-50,1100,"sd","13:15:54",338800
11250,-50,1000,"sd","13:16:13",339800
11250,-50,2000,"bu","13:16:46",341800
11250,-50,5000,"sd","13:17:34",346800
11250,-50,11200,"bu","13:19:16",358000
11250,-50,6100,"sd","13:21:08",364100
11250,-50,100,"sd","13:22:28",364200
11250,-50,6400,"bu","13:22:38",370600
11250,-50,100,"sd","13:22:59",370700
11200,-100,6000,"sd","13:23:01",376700
11250,-50,1000,"bu","13:25:26",377700
11250,-50,100,"sd","13:25:52",377800
11200,-100,5000,"sd","13:27:26",382800
11200,-100,7600,"sd","13:27:36",390400
11200,-100,10000,"bu","13:27:46",400400
11200,-100,6500,"bu","13:27:59",406900
11200,-100,15000,"sd","13:28:09",421900
11200,-100,13200,"bu","13:28:20",435100
11200,-100,500,"sd","13:28:45",435600
11200,-100,2500,"sd","13:29:10",438100
11200,-100,500,"sd","13:29:24",438600
11200,-100,14800,"bu","13:29:26",453400
11200,-100,500,"bu","13:29:32",453900
11200,-100,2000,"sd","13:29:36",455900
11200,-100,100,"sd","13:29:44",456000
11200,-100,2900,"sd","13:29:45",458900
11200,-100,500,"sd","13:29:52",459400
11200,-100,1500,"sd","13:30:06",460900
11200,-100,200,"sd","13:30:08",461100
11200,-100,100,"sd","13:30:10",461200
11200,-100,600,"bu","13:30:23",461800
11200,-100,100,"sd","13:30:48",461900
11200,-100,700,"bu","13:30:58",462600
11200,-100,100,"bu","13:31:12",462700
11200,-100,1000,"bu","13:31:21",463700
11200,-100,3000,"sd","13:31:36",466700
11200,-100,2500,"bu","13:31:44",469200
11200,-100,1000,"bu","13:31:53",470200
11200,-100,500,"sd","13:32:14",470700
11200,-100,200,"sd","13:32:55",470900
11200,-100,500,"sd","13:32:56",471400
11200,-100,100,"bu","13:32:58",471500
11200,-100,400,"bu","13:33:57",471900
11200,-100,4900,"bu","13:35:35",476800
11200,-100,100,"bu","13:35:41",476900
11200,-100,1000,"bu","13:35:45",477900
11200,-100,1100,"bu","13:35:59",479000
11200,-100,500,"bu","13:36:17",479500
11200,-100,1100,"sd","13:36:31",480600
11200,-100,300,"bu","13:36:40",480900
11200,-100,3000,"sd","13:37:30",483900
11200,-100,500,"bu","13:37:43",484400
11200,-100,5000,"bu","13:37:59",489400
11200,-100,500,"sd","13:38:19",489900
11200,-100,1300,"bu","13:38:21",491200
11200,-100,2400,"sd","13:38:27",493600
11200,-100,1000,"sd","13:38:29",494600
11200,-100,3300,"bu","13:39:27",497900
11200,-100,2600,"sd","13:39:34",500500
11200,-100,600,"bu","13:39:54",501100
11200,-100,100,"sd","13:39:58",501200
11200,-100,200,"bu","13:40:25",501400
11200,-100,100,"sd","13:40:45",501500
11150,-150,18000,"sd","13:41:50",519500
11200,-100,5000,"sd","13:42:00",524500
11200,-100,4900,"sd","13:42:05",529400
11200,-100,100,"bu","13:42:16",529500
11150,-150,19700,"bu","13:42:39",549200
11200,-100,100,"sd","13:42:47",549300
11200,-100,4800,"sd","13:42:55",554100
11200,-100,2300,"sd","13:43:10",556400
11200,-100,1000,"sd","13:43:14",557400
11150,-150,10000,"sd","13:43:37",567400
11150,-150,24200,"sd","13:43:51",591600
11150,-150,5500,"sd","13:44:15",597100
11150,-150,400,"bu","13:44:18",597500
11150,-150,17400,"bu","13:44:55",614900
11150,-150,1000,"bu","13:44:57",615900
11150,-150,100,"bu","13:45:06",616000
11150,-150,1000,"sd","13:45:08",617000
11150,-150,200,"bu","13:45:10",617200
11150,-150,1000,"bu","13:45:18",618200
11150,-150,500,"bu","13:45:25",618700
11100,-200,3500,"sd","13:45:40",622200
11150,-150,500,"sd","13:45:45",622700
11150,-150,5000,"sd","13:45:54",627700
11200,-100,1100,"bu","13:45:59",628800
11150,-150,1000,"bu","13:46:16",629800
11150,-150,800,"sd","13:46:51",630600
11150,-150,2000,"bu","13:47:01",632600
11150,-150,2700,"sd","13:47:22",635300
11100,-200,6000,"bu","13:47:24",641300
11150,-150,500,"bu","13:48:14",641800
11150,-150,1500,"sd","13:48:54",643300
11150,-150,2500,"sd","13:49:41",645800
11100,-200,20000,"bu","13:50:13",665800
11100,-200,6500,"bu","13:50:22",672300
11100,-200,10000,"bu","13:50:34",682300
11100,-200,8500,"sd","13:50:48",690800
11150,-150,400,"bu","13:50:54",691200
11100,-200,40700,"bu","13:51:04",731900
11150,-150,5000,"bu","13:51:12",736900
11100,-200,100,"sd","13:51:22",737000
11100,-200,2500,"sd","13:51:34",739500
11100,-200,3400,"sd","13:51:39",742900
11100,-200,3800,"bu","13:51:54",746700
11100,-200,3200,"sd","13:52:06",749900
11050,-250,10200,"sd","13:52:27",760100
11100,-200,1000,"sd","13:53:53",761100
11100,-200,400,"bu","13:54:07",761500
11100,-200,1000,"sd","13:54:23",762500
11100,-200,1100,"sd","13:54:24",763600
11100,-200,3000,"bu","13:54:28",766600
11100,-200,200,"bu","13:54:32",766800
11100,-200,1600,"bu","13:54:34",768400
11150,-150,1000,"sd","13:56:30",769400
11150,-150,300,"bu","13:56:34",769700
11200,-100,2000,"bu","13:57:21",771700
11150,-150,3200,"bu","13:58:31",774900
11100,-200,21700,"bu","13:58:44",796600
11100,-200,3300,"sd","13:58:54",799900
11100,-200,6900,"bu","13:59:47",806800
11100,-200,3100,"sd","14:00:00",809900
11100,-200,1000,"bu","14:00:06",810900
11050,-250,35400,"bu","14:00:16",846300
11150,-150,100,"bu","14:02:10",846400
11100,-200,500,"bu","14:02:21",846900
11050,-250,30000,"sd","14:03:04",876900
11100,-200,800,"bu","14:03:27",877700
11100,-200,500,"bu","14:03:35",878200
11100,-200,1900,"sd","14:03:37",880100
11100,-200,800,"bu","14:03:50",880900
11100,-200,1000,"sd","14:04:03",881900
11100,-200,700,"bu","14:04:08",882600
11100,-200,4300,"bu","14:04:15",886900
11100,-200,500,"bu","14:04:37",887400
11100,-200,500,"sd","14:04:41",887900
11100,-200,100,"bu","14:04:43",888000
11100,-200,600,"bu","14:05:11",888600
11100,-200,5600,"bu","14:05:25",894200
11100,-200,400,"bu","14:05:29",894600
11100,-200,2000,"bu","14:05:31",896600
11100,-200,300,"bu","14:05:38",896900
11100,-200,2200,"sd","14:05:47",899100
11100,-200,2100,"sd","14:06:02",901200
11100,-200,1100,"sd","14:06:16",902300
11100,-200,100,"sd","14:06:22",902400
11100,-200,200,"bu","14:06:33",902600
11100,-200,500,"sd","14:06:43",903100
11100,-200,2000,"sd","14:06:47",905100
11100,-200,1000,"sd","14:06:52",906100
11100,-200,500,"sd","14:06:54",906600
11100,-200,2000,"bu","14:07:04",908600
11100,-200,1000,"sd","14:07:11",909600
11100,-200,1000,"sd","14:07:28",910600
11100,-200,100,"bu","14:07:32",910700
11100,-200,1200,"bu","14:07:43",911900
11100,-200,200,"bu","14:08:03",912100
11100,-200,400,"bu","14:08:14",912500
11100,-200,200,"bu","14:08:20",912700
11100,-200,1000,"sd","14:08:33",913700
11100,-200,100,"bu","14:08:38",913800
11100,-200,3100,"sd","14:08:41",916900
11100,-200,1800,"bu","14:09:05",918700
11100,-200,10000,"sd","14:10:01",928700
11100,-200,1000,"sd","14:10:25",929700
11100,-200,4000,"sd","14:10:34",933700
11100,-200,1000,"bu","14:10:43",934700
11100,-200,100,"bu","14:10:52",934800
11100,-200,1000,"sd","14:10:55",935800
11100,-200,3900,"sd","14:11:04",939700
11100,-200,3000,"sd","14:11:13",942700
11100,-200,2000,"sd","14:11:15",944700
11100,-200,200,"sd","14:11:21",944900
11100,-200,3800,"bu","14:11:24",948700
11100,-200,5000,"bu","14:11:38",953700
11150,-150,1500,"bu","14:11:40",955200
11100,-200,6000,"sd","14:12:09",961200
11100,-200,4900,"sd","14:12:19",966100
11100,-200,1000,"bu","14:12:27",967100
11100,-200,500,"bu","14:12:32",967600
11100,-200,4600,"sd","14:12:40",972200
11100,-200,1900,"sd","14:12:58",974100
11100,-200,1000,"sd","14:13:03",975100
11100,-200,3200,"sd","14:13:14",978300
11100,-200,12600,"bu","14:13:31",990900
11100,-200,300,"sd","14:13:42",991200
11100,-200,100,"sd","14:13:45",991300
11100,-200,300,"bu","14:13:57",991600
11100,-200,2400,"sd","14:14:14",994000
11100,-200,100,"bu","14:14:16",994100
11100,-200,200,"sd","14:14:18",994300
11100,-200,1800,"sd","14:14:21",996100
11100,-200,1200,"bu","14:14:28",997300
11100,-200,1000,"sd","14:14:37",998300
11100,-200,2000,"sd","14:14:44",1000300
11100,-200,3200,"bu","14:14:51",1003500
11100,-200,500,"sd","14:15:07",1004000
11100,-200,1000,"bu","14:15:14",1005000
11100,-200,1300,"bu","14:15:21",1006300
11100,-200,20700,"sd","14:15:31",1027000
11100,-200,200,"sd","14:15:45",1027200
11100,-200,1000,"sd","14:15:58",1028200
11100,-200,100,"sd","14:16:00",1028300
11100,-200,300,"bu","14:16:03",1028600
11100,-200,1000,"bu","14:16:05",1029600
11100,-200,700,"sd","14:16:19",1030300
11100,-200,1000,"bu","14:16:33",1031300
11100,-200,1500,"sd","14:16:51",1032800
11100,-200,2500,"bu","14:17:00",1035300
11100,-200,500,"bu","14:17:15",1035800
11100,-200,2000,"bu","14:17:25",1037800
11100,-200,600,"sd","14:17:41",1038400
11100,-200,1000,"bu","14:17:46",1039400
11100,-200,900,"sd","14:17:49",1040300
11100,-200,7600,"sd","14:17:58",1047900
11100,-200,200,"bu","14:18:01",1048100
11100,-200,2200,"sd","14:18:30",1050300
11100,-200,1500,"sd","14:18:35",1051800
11100,-200,6500,"sd","14:18:39",1058300
11100,-200,7000,"sd","14:18:48",1065300
11100,-200,3300,"sd","14:18:56",1068600
11100,-200,1000,"sd","14:19:12",1069600
11100,-200,1700,"bu","14:19:29",1071300
11100,-200,300,"bu","14:19:36",1071600
11100,-200,100,"bu","14:19:49",1071700
11100,-200,1000,"sd","14:19:54",1072700
11100,-200,4300,"sd","14:20:06",1077000
11100,-200,1000,"bu","14:20:16",1078000
11100,-200,700,"sd","14:20:19",1078700
11100,-200,2100,"bu","14:20:27",1080800
11100,-200,300,"bu","14:20:42",1081100
11100,-200,1600,"sd","14:20:47",1082700
11100,-200,1700,"bu","14:20:57",1084400
11100,-200,3000,"bu","14:21:24",1087400
11150,-150,4000,"bu","14:22:11",1091400
11150,-150,1200,"sd","14:22:39",1092600
11150,-150,1000,"sd","14:23:00",1093600
11150,-150,5200,"sd","14:24:43",1098800
11200,-100,500,"sd","14:25:04",1099300
11200,-100,1500,"sd","14:25:17",1100800
11200,-100,3000,"sd","14:25:27",1103800
11150,-150,100,"sd","14:25:30",1103900
11200,-100,2500,"bu","14:25:37",1106400
11200,-100,4100,"bu","14:25:51",1110500
11250,-50,100,"bu","14:26:20",1110600
11250,-50,1600,"sd","14:26:25",1112200
11250,-50,3300,"sd","14:26:33",1115500
11300,0,4200,"bu","14:26:47",1119700
11300,0,900,"bu","14:26:50",1120600
11300,0,3300,"sd","14:27:39",1123900
11350,50,7200,"bu","14:27:48",1131100
11400,100,100,"bu","14:28:01",1131200
11400,100,12900,"bu","14:28:44",1144100
11400,100,700,"bu","14:29:07",1144800
11300,0,17400,"sd","14:45:09",1162200
