"price","change","match_qtty","side","time","total_vol"
66800,200,2400,"bu","09:43:37",2400
66800,200,500,"sd","09:46:13",2900
66800,200,200,"bu","09:46:37",3100
66800,200,1900,"sd","10:04:25",5000
66600,0,100,"sd","10:11:10",5100
66800,200,200,"bu","10:33:01",5300
66500,-100,200,"bu","10:44:01",5500
66500,-100,700,"bu","11:13:26",6200
66500,-100,100,"bu","13:00:29",6300
66500,-100,1200,"sd","13:01:12",7500
66500,-100,100,"sd","13:05:44",7600
66500,-100,200,"bu","13:12:54",7800
66500,-100,3000,"bu","13:17:12",10800
66700,100,100,"sd","13:23:19",10900
66600,0,2500,"bu","13:59:37",13400
66700,100,100,"bu","14:02:49",13500
66500,-100,1000,"sd","14:11:21",14500
66700,100,100,"bu","14:15:00",14600
