"price","change","match_qtty","side","time","total_vol"
14900,0,16000,"bu","09:00:28",16000
14900,0,10000,"sd","09:00:29",26000
14900,0,6000,"sd","09:00:30",32000
14900,0,20000,"sd","09:00:53",52000
14900,0,7000,"bu","09:00:55",59000
14900,0,2000,"bu","09:01:05",61000
14900,0,1000,"sd","09:02:26",62000
14900,0,1000,"sd","09:02:48",63000
14900,0,29000,"bu","09:02:58",92000
14900,0,3000,"bu","09:03:01",95000
14900,0,5000,"bu","09:03:25",100000
14900,0,5000,"bu","09:03:38",105000
14900,0,5000,"sd","09:03:50",110000
14900,0,9000,"bu","09:04:10",119000
14900,0,1000,"bu","09:04:16",120000
14900,0,3000,"sd","09:04:17",123000
14900,0,105000,"sd","09:04:30",228000
14900,0,20000,"sd","09:04:54",248000
14900,0,70000,"bu","09:05:05",318000
14900,0,41000,"sd","09:05:28",359000
14900,0,9000,"bu","09:05:44",368000
14900,0,7000,"bu","09:05:47",375000
14900,0,50000,"bu","09:06:30",425000
14900,0,1000,"bu","09:06:34",426000
14900,0,1000,"sd","09:06:56",427000
14900,0,5000,"bu","09:06:59",432000
14900,0,1000,"sd","09:08:20",433000
14900,0,1000,"bu","09:08:25",434000
14900,0,50000,"bu","09:08:59",484000
14900,0,50000,"bu","09:09:33",534000
14900,0,2000,"sd","09:10:06",536000
14900,0,2000,"sd","09:10:33",538000
14900,0,40000,"bu","09:10:48",578000
14900,0,10000,"sd","09:11:49",588000
14900,0,10000,"sd","09:11:50",598000
14900,0,1000,"sd","09:12:27",599000
14900,0,10000,"sd","09:13:21",609000
14900,0,1000,"bu","09:13:53",610000
14900,0,2000,"sd","09:14:53",612000
14900,0,20000,"sd","09:15:22",632000
14900,0,1000,"bu","09:15:55",633000
14900,0,50000,"bu","09:16:40",683000
14900,0,200000,"bu","09:16:50",883000
14900,0,2000,"bu","09:16:55",885000
14800,-100,25000,"bu","09:17:07",910000
14900,0,2000,"sd","09:17:10",912000
14900,0,1000,"sd","09:17:16",913000
14900,0,5000,"sd","09:17:21",918000
14900,0,5000,"bu","09:17:27",923000
14900,0,3000,"bu","09:17:28",926000
14900,0,20000,"bu","09:17:35",946000
14900,0,50000,"bu","09:17:47",996000
14900,0,1000,"sd","09:17:56",997000
14900,0,50000,"sd","09:18:11",1047000
14900,0,3000,"sd","09:18:22",1050000
14900,0,9000,"bu","09:18:25",1059000
14900,0,1000,"sd","09:19:14",1060000
14900,0,17000,"sd","09:19:16",1077000
14900,0,14000,"sd","09:19:17",1091000
14900,0,4000,"sd","09:19:20",1095000
14900,0,57000,"bu","09:19:27",1152000
14900,0,21000,"bu","09:19:33",1173000
14900,0,2000,"sd","09:19:36",1175000
14900,0,1000,"sd","09:19:38",1176000
14900,0,1000,"bu","09:19:47",1177000
14900,0,2000,"bu","09:19:53",1179000
14900,0,10000,"sd","09:20:30",1189000
14900,0,65000,"sd","09:21:06",1254000
14900,0,10000,"bu","09:21:24",1264000
14900,0,4000,"bu","09:21:34",1268000
14900,0,9000,"sd","09:21:41",1277000
14900,0,50000,"sd","09:22:17",1327000
14900,0,10000,"sd","09:22:38",1337000
14900,0,1000,"bu","09:23:28",1338000
14800,-100,4000,"bu","09:24:31",1342000
14800,-100,100000,"sd","09:25:00",1442000
14800,-100,10000,"sd","09:25:56",1452000
14800,-100,3000,"bu","09:26:05",1455000
14800,-100,2000,"bu","09:26:09",1457000
14800,-100,5000,"bu","09:27:02",1462000
14800,-100,6000,"bu","09:28:53",1468000
14800,-100,1000,"sd","09:29:07",1469000
14800,-100,14000,"bu","09:30:10",1483000
14800,-100,24000,"bu","09:30:42",1507000
14800,-100,1000,"bu","09:31:18",1508000
14900,0,20000,"sd","09:31:29",1528000
14800,-100,50000,"sd","09:33:48",1578000
14800,-100,2000,"sd","09:34:52",1580000
14800,-100,1000,"sd","09:35:04",1581000
14800,-100,30000,"bu","09:35:09",1611000
14800,-100,2000,"bu","09:35:14",1613000
14800,-100,21000,"sd","09:35:17",1634000
14800,-100,300000,"sd","09:35:20",1934000
14800,-100,30000,"bu","09:35:28",1964000
14800,-100,50000,"bu","09:35:38",2014000
14800,-100,43000,"sd","09:36:02",2057000
14800,-100,6000,"bu","09:36:04",2063000
14800,-100,22000,"bu","09:36:09",2085000
14800,-100,8000,"sd","09:36:26",2093000
14800,-100,5000,"bu","09:36:41",2098000
14800,-100,40000,"sd","09:36:55",2138000
14800,-100,54000,"sd","09:37:34",2192000
14800,-100,7000,"sd","09:37:40",2199000
14800,-100,40000,"bu","09:37:48",2239000
14800,-100,35000,"sd","09:38:09",2274000
14800,-100,50000,"sd","09:38:19",2324000
14900,0,2000,"bu","09:38:49",2326000
14900,0,23000,"bu","09:39:01",2349000
14900,0,1000,"bu","09:40:18",2350000
14800,-100,20000,"sd","09:40:30",2370000
14800,-100,52000,"sd","09:42:03",2422000
14800,-100,7000,"sd","09:42:40",2429000
14800,-100,20000,"sd","09:43:04",2449000
14800,-100,12000,"bu","09:43:05",2461000
14800,-100,10000,"sd","09:43:10",2471000
14800,-100,8000,"sd","09:43:58",2479000
14800,-100,5000,"bu","09:44:18",2484000
14900,0,2000,"sd","09:44:19",2486000
14800,-100,1250000,"sd","09:44:50",3736000
14800,-100,7000,"sd","09:44:57",3743000
