"price","change","match_qtty","side","time","total_vol"
23150,-150,15900,"bu","09:15:07",15900
23250,-50,300,"sd","09:15:19",16200
23350,50,3400,"bu","09:15:27",19600
23400,100,3800,"bu","09:15:35",23400
23450,150,3000,"sd","09:15:41",26400
23450,150,1100,"bu","09:16:00",27500
23500,200,5000,"bu","09:16:08",32500
23450,150,6100,"bu","09:16:42",38600
23450,150,200,"sd","09:16:48",38800
23450,150,100,"sd","09:17:02",38900
23450,150,4000,"bu","09:17:15",42900
23400,100,100,"bu","09:17:16",43000
23400,100,1100,"bu","09:17:16",44100
23400,100,3000,"bu","09:17:21",47100
23400,100,4700,"bu","09:17:29",51800
23450,150,3000,"sd","09:17:35",54800
23450,150,1500,"bu","09:17:39",56300
23450,150,4900,"bu","09:17:48",61200
23450,150,5800,"sd","09:18:06",67000
23450,150,2800,"sd","09:18:14",69800
23450,150,500,"sd","09:18:16",70300
23400,100,6000,"sd","09:18:28",76300
23450,150,5400,"bu","09:18:36",81700
23500,200,300,"bu","09:18:42",82000
23450,150,7900,"bu","09:19:04",89900
23450,150,3000,"bu","09:19:12",92900
23500,200,1200,"bu","09:19:13",94100
23450,150,9000,"sd","09:19:21",103100
23400,100,6400,"sd","09:19:28",109500
23400,100,200,"sd","09:19:37",109700
23450,150,1100,"sd","09:19:44",110800
23450,150,3000,"bu","09:19:50",113800
23450,150,3200,"sd","09:19:55",117000
23500,200,200,"sd","09:20:01",117200
23500,200,100,"bu","09:20:03",117300
23500,200,500,"bu","09:20:09",117800
23450,150,1800,"bu","09:20:35",119600
23450,150,200,"sd","09:21:21",119800
23450,150,100,"bu","09:22:27",119900
23450,150,2000,"bu","09:22:59",121900
23450,150,300,"sd","09:26:47",122200
23400,100,500,"bu","09:28:59",122700
23450,150,600,"bu","09:31:00",123300
23400,100,7400,"bu","09:31:17",130700
23400,100,500,"bu","09:31:27",131200
23400,100,300,"bu","09:31:33",131500
23400,100,2200,"sd","09:32:07",133700
23400,100,3500,"sd","09:32:08",137200
23400,100,2000,"bu","09:34:27",139200
23400,100,500,"bu","09:35:31",139700
23450,150,2000,"bu","09:36:14",141700
23450,150,500,"bu","09:36:29",142200
23400,100,6600,"sd","09:37:01",148800
23400,100,4900,"bu","09:37:21",153700
23350,50,5400,"bu","09:37:28",159100
23400,100,2900,"bu","09:37:42",162000
