"price","change","match_qtty","side","time","total_vol"
7990,60,201800,"sd","09:15:10",201800
7990,60,1000,"sd","09:16:08",202800
7950,20,100,"sd","09:19:06",202900
7930,0,10000,"bu","09:23:12",212900
7930,0,2000,"bu","09:26:20",214900
7930,0,19200,"sd","09:28:43",234100
7930,0,800,"bu","09:28:59",234900
7930,0,4300,"bu","09:30:34",239200
7930,0,5000,"bu","09:31:23",244200
7930,0,700,"bu","09:31:42",244900
7930,0,16300,"bu","09:33:09",261200
7930,0,500,"sd","09:33:22",261700
7930,0,200,"sd","09:33:47",261900
7930,0,3000,"bu","09:34:52",264900
7930,0,39100,"bu","09:37:03",304000
7930,0,2000,"bu","09:38:56",306000
7930,0,200,"bu","09:39:10",306200
7930,0,2000,"sd","09:39:45",308200
7930,0,1900,"bu","09:39:57",310100
7930,0,1000,"sd","09:39:58",311100
7930,0,2000,"bu","09:40:05",313100
7930,0,1000,"bu","09:40:17",314100
7930,0,800,"sd","09:40:30",314900
7930,0,14100,"sd","09:44:59",329000
7930,0,2000,"sd","09:47:25",331000
7930,0,3800,"bu","09:48:13",334800
7930,0,100,"sd","09:50:32",334900
7930,0,1000,"sd","09:51:13",335900
7930,0,4900,"bu","09:52:04",340800
7930,0,15000,"bu","09:53:23",355800
7930,0,15000,"bu","09:53:44",370800
7930,0,8600,"sd","10:04:05",379400
7930,0,4000,"sd","10:05:09",383400
7930,0,7400,"sd","10:05:43",390800
7930,0,2600,"bu","10:09:53",393400
7930,0,100,"sd","10:12:07",393500
7930,0,2300,"bu","10:14:37",395800
7930,0,5000,"bu","10:15:28",400800
7930,0,100,"bu","10:19:06",400900
7930,0,400,"bu","10:20:02",401300
7930,0,100,"bu","10:28:10",401400
7930,0,1500,"bu","10:28:23",402900
7930,0,2000,"bu","10:29:30",404900
7950,20,2000,"sd","10:50:29",406900
7950,20,2400,"sd","10:58:51",409300
7940,10,100,"sd","11:06:32",409400
7940,10,500,"sd","11:19:32",409900
7940,10,100,"bu","13:01:44",410000
7930,0,2000,"sd","13:09:09",412000
7940,10,1000,"bu","13:09:13",413000
7940,10,800,"sd","13:16:19",413800
7940,10,1800,"bu","13:19:17",415600
7930,0,3400,"sd","13:20:57",419000
7930,0,4500,"bu","13:37:51",423500
7930,0,500,"sd","13:41:47",424000
7930,0,8400,"bu","13:50:38",432400
7930,0,500,"sd","13:51:12",432900
7930,0,5600,"sd","13:54:13",438500
7930,0,1000,"bu","13:54:36",439500
7920,-10,9000,"bu","13:54:58",448500
7920,-10,400,"sd","13:56:30",448900
7920,-10,100,"sd","13:57:56",449000
7910,-20,2100,"bu","13:59:43",451100
7920,-10,200,"sd","14:00:59",451300
7920,-10,1000,"bu","14:03:19",452300
7920,-10,200,"bu","14:03:33",452500
7910,-20,10000,"bu","14:05:36",462500
7920,-10,7000,"bu","14:08:31",469500
7920,-10,2000,"bu","14:08:58",471500
7920,-10,100,"bu","14:09:10",471600
7920,-10,2000,"bu","14:09:18",473600
7920,-10,1000,"sd","14:09:31",474600
7920,-10,100,"sd","14:09:39",474700
7920,-10,500,"bu","14:09:53",475200
7920,-10,1000,"bu","14:10:12",476200
7920,-10,4000,"sd","14:10:19",480200
7920,-10,1300,"sd","14:10:36",481500
7920,-10,2000,"sd","14:10:50",483500
7920,-10,5000,"sd","14:11:17",488500
7920,-10,3000,"sd","14:11:45",491500
7920,-10,1000,"bu","14:11:54",492500
7920,-10,100,"sd","14:11:59",492600
7920,-10,20000,"bu","14:12:27",512600
7920,-10,1200,"bu","14:12:35",513800
7920,-10,1000,"bu","14:12:56",514800
7920,-10,300,"bu","14:13:18",515100
7920,-10,500,"sd","14:13:29",515600
7920,-10,1500,"sd","14:13:40",517100
7920,-10,1000,"sd","14:13:50",518100
7920,-10,300,"sd","14:14:03",518400
7910,-20,9700,"sd","14:15:26",528100
7910,-20,10000,"bu","14:15:53",538100
7920,-10,2000,"sd","14:15:55",540100
7920,-10,1000,"bu","14:19:17",541100
7920,-10,10000,"bu","14:20:08",551100
7920,-10,1700,"sd","14:21:00",552800
7920,-10,1000,"bu","14:21:20",553800
7920,-10,200,"sd","14:21:32",554000
7920,-10,1000,"sd","14:22:44",555000
7920,-10,4000,"bu","14:24:03",559000
7920,-10,100,"sd","14:24:23",559100
7910,-20,10000,"bu","14:25:17",569100
7910,-20,10600,"bu","14:26:23",579700
7910,-20,400,"sd","14:27:29",580100
7920,-10,500,"sd","14:28:35",580600
7930,0,100000,"sd","14:29:15",680600
7930,0,21700,"bu","14:45:14",702300
