"price","change","match_qtty","side","time","total_vol"
16149.999999999998,50,67600,"sd","09:15:02",67600
16149.999999999998,50,200,"bu","09:15:32",67800
16149.999999999998,50,3000,"sd","09:15:57",70800
16149.999999999998,50,15000,"bu","09:16:00",85800
16149.999999999998,50,3000,"bu","09:16:08",88800
16149.999999999998,50,3000,"sd","09:16:25",91800
16149.999999999998,50,30000,"sd","09:16:27",121800
16149.999999999998,50,5000,"bu","09:16:28",126800
16100.000000000002,0,6800,"bu","09:16:31",133600
16100.000000000002,0,500,"bu","09:16:47",134100
16149.999999999998,50,100,"bu","09:17:04",134200
16149.999999999998,50,8100,"sd","09:17:28",142300
16149.999999999998,50,200,"sd","09:17:39",142500
16149.999999999998,50,1000,"sd","09:17:56",143500
16149.999999999998,50,2000,"bu","09:17:58",145500
16149.999999999998,50,400,"sd","09:17:59",145900
16149.999999999998,50,1200,"bu","09:18:32",147100
16149.999999999998,50,700,"sd","09:18:35",147800
16149.999999999998,50,1000,"sd","09:18:38",148800
16149.999999999998,50,1300,"bu","09:18:39",150100
16149.999999999998,50,5700,"bu","09:18:48",155800
16149.999999999998,50,500,"bu","09:18:55",156300
16149.999999999998,50,200,"sd","09:18:57",156500
16149.999999999998,50,1000,"bu","09:18:57",157500
16149.999999999998,50,100,"bu","09:19:07",157600
16149.999999999998,50,10100,"sd","09:19:10",167700
16149.999999999998,50,2900,"bu","09:19:11",170600
16149.999999999998,50,500,"sd","09:19:20",171100
16149.999999999998,50,100,"sd","09:19:22",171200
16149.999999999998,50,400,"sd","09:19:23",171600
16149.999999999998,50,5000,"bu","09:19:34",177000
16149.999999999998,50,2000,"sd","09:19:44",179000
16149.999999999998,50,100,"sd","09:19:52",179100
16149.999999999998,50,500,"sd","09:20:04",179600
16149.999999999998,50,5000,"sd","09:20:13",184600
16149.999999999998,50,5000,"sd","09:20:22",189600
16149.999999999998,50,1000,"bu","09:20:23",190600
16149.999999999998,50,200,"sd","09:20:31",190800
16149.999999999998,50,4000,"sd","09:20:52",194800
16100.000000000002,0,86300,"bu","09:20:55",281100
16149.999999999998,50,200,"sd","09:21:00",281300
16149.999999999998,50,5000,"bu","09:21:08",286300
16149.999999999998,50,500,"bu","09:21:36",286800
16100.000000000002,0,3200,"sd","09:21:46",290000
16100.000000000002,0,700,"bu","09:21:49",290700
16149.999999999998,50,100,"bu","09:21:52",290800
16100.000000000002,0,1100,"sd","09:22:07",291900
16100.000000000002,0,15000,"bu","09:22:24",306900
16100.000000000002,0,112900,"bu","09:22:28",419800
16100.000000000002,0,900,"sd","09:22:29",434800
16100.000000000002,0,300,"sd","09:22:32",435100
16100.000000000002,0,12000,"sd","09:22:33",447100
16100.000000000002,0,5000,"sd","09:22:36",452100
16100.000000000002,0,2000,"bu","09:22:38",454100
16100.000000000002,0,100,"sd","09:22:53",454200
16100.000000000002,0,500,"sd","09:23:06",454700
16100.000000000002,0,3000,"bu","09:23:08",457700
16100.000000000002,0,1000,"sd","09:23:17",458700
16100.000000000002,0,3000,"sd","09:23:23",461700
16100.000000000002,0,10000,"sd","09:23:26",471700
16100.000000000002,0,3000,"sd","09:23:28",474700
16100.000000000002,0,500,"sd","09:23:29",475200
16100.000000000002,0,5400,"bu","09:23:48",480600
16100.000000000002,0,3200,"sd","09:23:49",483800
16149.999999999998,50,2800,"bu","09:23:55",486600
16100.000000000002,0,500,"sd","09:23:56",487100
16100.000000000002,0,19000,"sd","09:24:02",506100
16100.000000000002,0,200,"sd","09:24:16",506300
16100.000000000002,0,300,"sd","09:24:25",506600
16100.000000000002,0,20000,"sd","09:24:31",526600
16100.000000000002,0,2000,"sd","09:24:32",528600
16100.000000000002,0,3000,"bu","09:24:37",531600
16100.000000000002,0,2500,"sd","09:24:51",534100
16100.000000000002,0,2000,"bu","09:24:54",536100
16149.999999999998,50,1500,"bu","09:25:00",537600
16100.000000000002,0,300,"sd","09:25:01",538000
16100.000000000002,0,600,"bu","09:25:11",538600
16100.000000000002,0,200,"sd","09:25:17",538800
16100.000000000002,0,1200,"sd","09:25:22",540000
16100.000000000002,0,3000,"bu","09:25:28",543000
16100.000000000002,0,300,"sd","09:25:33",543300
16100.000000000002,0,3000,"sd","09:25:35",546300
16100.000000000002,0,300,"bu","09:25:42",546600
16100.000000000002,0,2000,"bu","09:25:42",548600
16100.000000000002,0,22000,"sd","09:25:52",570600
16100.000000000002,0,2000,"sd","09:25:53",572600
16100.000000000002,0,5100,"sd","09:25:54",577700
16100.000000000002,0,100,"sd","09:25:58",577800
16100.000000000002,0,5000,"bu","09:25:59",582800
16100.000000000002,0,3000,"bu","09:26:00",585800
16100.000000000002,0,13500,"bu","09:26:01",599300
16050,-50,200,"sd","09:26:05",599500
16100.000000000002,0,1200,"sd","09:26:24",600700
16050,-50,300,"bu","09:26:33",601000
16050,-50,5200,"bu","09:26:40",606200
16050,-50,1000,"sd","09:26:58",607200
16050,-50,300,"sd","09:27:01",607500
16050,-50,3300,"bu","09:27:11",610800
16100.000000000002,0,200,"sd","09:27:48",611000
16050,-50,1000,"bu","09:27:51",612000
16050,-50,4200,"sd","09:27:54",616200
16050,-50,2500,"bu","09:27:55",618700
16100.000000000002,0,57600,"bu","09:27:56",676300
16149.999999999998,50,300,"sd","09:27:57",676600
16100.000000000002,0,100,"sd","09:28:09",676700
16149.999999999998,50,500,"bu","09:28:12",677200
16149.999999999998,50,5800,"sd","09:28:26",683000
16100.000000000002,0,20000,"bu","09:28:28",703000
16149.999999999998,50,300,"bu","09:28:38",703300
16100.000000000002,0,7000,"sd","09:28:50",710300
16100.000000000002,0,500,"bu","09:28:56",710800
16100.000000000002,0,1000,"sd","09:29:01",711800
16100.000000000002,0,1500,"sd","09:29:22",713300
16100.000000000002,0,5000,"sd","09:29:26",718300
16100.000000000002,0,300,"bu","09:29:43",718600
16050,-50,30400,"sd","09:29:58",749000
16050,-50,500,"bu","09:30:18",749500
16100.000000000002,0,100,"bu","09:30:56",749600
16100.000000000002,0,7300,"sd","09:31:27",756900
16100.000000000002,0,200,"bu","09:31:30",757100
16100.000000000002,0,100,"sd","09:31:36",757200
16100.000000000002,0,2000,"bu","09:31:50",759200
16100.000000000002,0,600,"bu","09:31:52",759800
16050,-50,1600,"bu","09:32:07",761400
16100.000000000002,0,100,"sd","09:32:13",761500
16100.000000000002,0,3000,"sd","09:32:23",764500
16100.000000000002,0,200,"sd","09:32:30",764700
16100.000000000002,0,1000,"bu","09:32:37",765700
16100.000000000002,0,100,"bu","09:32:52",765800
16100.000000000002,0,500,"sd","09:32:57",766300
16100.000000000002,0,3000,"sd","09:33:05",769300
16100.000000000002,0,2000,"bu","09:33:12",771300
16050,-50,10000,"sd","09:33:19",781300
16050,-50,500,"bu","09:33:36",781800
16100.000000000002,0,100,"bu","09:33:41",781900
16050,-50,500,"sd","09:34:00",782400
16050,-50,200,"sd","09:34:18",782600
16050,-50,3400,"bu","09:34:20",786000
16050,-50,2000,"sd","09:34:22",788000
16050,-50,17500,"bu","09:34:27",805500
16050,-50,10000,"sd","09:34:31",815500
16050,-50,5000,"bu","09:34:44",820500
16050,-50,10000,"bu","09:34:45",830500
16050,-50,6000,"bu","09:34:50",836500
16050,-50,200,"bu","09:34:51",836700
