"price","change","match_qtty","side","time","total_vol"
6200,0,4000,"sd","09:00:22",4000
6200,0,2000,"sd","09:00:33",6000
6200,0,1000,"sd","09:10:05",7000
6200,0,210000,"sd","09:11:58",217000
6200,0,30000,"sd","09:13:38",247000
6200,0,1000,"sd","09:16:52",248000
6200,0,1000,"sd","09:17:23",249000
6200,0,14000,"sd","09:17:24",263000
6200,0,3000,"bu","09:17:58",266000
6200,0,60000,"bu","09:18:48",326000
6200,0,4000,"sd","09:25:00",330000
6200,0,100000,"sd","09:27:35",430000
6200,0,100000,"bu","09:28:15",530000
6200,0,40000,"sd","09:28:28",570000
6200,0,50000,"sd","09:28:35",620000
6200,0,20000,"bu","09:28:46",640000
6200,0,250000,"bu","09:29:00",890000
6200,0,55000,"bu","09:29:14",945000
6200,0,200000,"sd","09:29:18",1145000
6200,0,70000,"bu","09:29:32",1215000
6200,0,4000,"sd","09:30:03",1219000
6200,0,66000,"bu","09:30:14",1285000
6200,0,10000,"bu","09:31:20",1295000
6200,0,3000,"bu","09:32:31",1298000
6200,0,2000,"bu","09:35:17",1300000
6200,0,10000,"sd","09:37:05",1310000
6200,0,150000,"bu","09:37:15",1460000
6200,0,120000,"sd","09:37:42",1580000
6200,0,10000,"bu","09:38:03",1590000
6200,0,4000,"bu","09:38:17",1594000
6200,0,2000,"bu","09:38:26",1596000
6200,0,50000,"bu","09:39:19",1646000
6200,0,100000,"bu","09:39:25",1746000
6200,0,10000,"sd","09:39:59",1756000
6200,0,100000,"bu","09:40:01",1856000
6200,0,73000,"bu","09:40:05",1929000
6200,0,5000,"bu","09:40:17",1934000
6200,0,8000,"bu","09:40:31",1942000
6200,0,10000,"sd","09:41:21",1952000
6200,0,5000,"sd","09:41:34",1957000
6100,-100,55000,"bu","09:41:38",2012000
6200,0,30000,"sd","09:42:11",2042000
6200,0,4000,"bu","09:42:26",2046000
6200,0,45000,"bu","09:42:43",2091000
6200,0,29000,"bu","09:42:55",2120000
6200,0,50000,"bu","09:46:01",2170000
6200,0,2000,"sd","09:47:34",2172000
6200,0,50000,"sd","09:47:54",2222000
6200,0,240000,"sd","09:48:34",2462000
6200,0,5000,"sd","09:48:36",2467000
6200,0,10000,"sd","09:48:51",2477000
6200,0,30000,"bu","09:49:35",2507000
6200,0,10000,"bu","09:50:37",2517000
6200,0,338000,"bu","09:52:54",2855000
6200,0,1000,"sd","09:53:41",2856000
6200,0,90000,"sd","09:53:50",2946000
6200,0,4000,"sd","09:54:15",2950000
6200,0,162000,"bu","09:55:57",3112000
6200,0,3000,"bu","09:56:21",3115000
6200,0,50000,"bu","09:58:42",3165000
6200,0,26000,"sd","09:59:51",3191000
6200,0,1000,"bu","09:59:56",3192000
6100,-100,1000,"sd","10:02:35",3193000
6200,0,50000,"bu","10:03:10",3243000
6200,0,50000,"sd","10:03:48",3293000
6200,0,10000,"sd","10:04:24",3303000
6200,0,1000,"sd","10:05:33",3304000
6200,0,50000,"sd","10:05:56",3354000
6200,0,4000,"sd","10:06:20",3358000
6200,0,43000,"bu","10:06:24",3401000
6200,0,35000,"bu","10:08:23",3436000
6200,0,6000,"sd","10:08:53",3442000
6200,0,9000,"bu","10:09:18",3451000
6200,0,20000,"sd","10:10:43",3471000
6200,0,100000,"bu","10:14:44",3571000
6200,0,50000,"bu","10:14:56",3621000
6200,0,10000,"bu","10:15:06",3631000
6200,0,50000,"bu","10:15:12",3681000
6200,0,50000,"sd","10:15:57",3731000
6200,0,1000,"sd","10:17:25",3732000
6200,0,1000,"sd","10:17:29",3733000
6200,0,52000,"sd","10:18:48",3785000
6200,0,50000,"bu","10:20:05",3835000
6200,0,33000,"bu","10:20:07",3868000
6200,0,174000,"sd","10:21:11",4042000
6200,0,20000,"bu","10:23:06",4062000
6200,0,5000,"sd","10:24:05",4067000
6200,0,1000,"sd","10:24:31",4068000
6200,0,10000,"sd","10:24:47",4078000
6200,0,30000,"bu","10:25:49",4108000
6200,0,24000,"sd","10:26:34",4132000
6200,0,100000,"bu","10:27:56",4232000
6200,0,43000,"sd","10:29:20",4275000
6200,0,50000,"sd","10:30:08",4325000
6200,0,10000,"sd","10:30:10",4335000
6200,0,6000,"sd","10:31:23",4341000
6200,0,3000,"sd","10:36:48",4344000
6200,0,12000,"bu","10:37:11",4356000
6200,0,10000,"sd","10:38:26",4366000
6200,0,2000,"bu","10:39:33",4368000
6200,0,1000,"bu","10:39:47",4369000
6100,-100,90000,"bu","10:39:58",4459000
6200,0,5000,"sd","10:41:39",4464000
6200,0,5000,"sd","10:42:02",4469000
6200,0,10000,"sd","10:42:25",4479000
6200,0,5000,"sd","10:44:10",4484000
6200,0,171000,"bu","10:50:33",4655000
6200,0,50000,"sd","10:51:43",4705000
6200,0,50000,"bu","10:51:51",4755000
6200,0,7000,"sd","10:52:01",4762000
6200,0,40000,"bu","10:55:12",4802000
6200,0,13000,"sd","10:57:55",4815000
6200,0,20000,"sd","10:58:25",4835000
6200,0,6000,"sd","10:58:37",4841000
6200,0,5000,"bu","11:01:30",4846000
6200,0,5000,"sd","11:01:39",4851000
6200,0,13000,"sd","11:01:53",4864000
6200,0,50000,"sd","11:03:07",4914000
6200,0,13000,"sd","11:04:16",4927000
6200,0,20000,"bu","11:05:49",4947000
6200,0,10000,"sd","11:09:36",4957000
6200,0,79000,"bu","11:09:38",5036000
6200,0,21000,"bu","11:18:55",5057000
6200,0,15000,"bu","11:19:28",5072000
6200,0,49000,"sd","11:29:51",5121000
6200,0,69000,"sd","13:00:06",5190000
6200,0,30000,"bu","13:00:11",5220000
6200,0,8000,"sd","13:00:13",5228000
6200,0,2000,"bu","13:03:22",5230000
6200,0,10000,"bu","13:05:04",5240000
6100,-100,30000,"bu","13:09:59",5270000
6100,-100,1000,"bu","13:16:29",5271000
6200,0,20000,"sd","13:16:33",5291000
6200,0,10000,"sd","13:16:36",5301000
6200,0,10000,"sd","13:17:00",5311000
6200,0,50000,"bu","13:17:24",5361000
6200,0,1000,"sd","13:17:34",5362000
6200,0,1000,"bu","13:17:48",5363000
6200,0,20000,"bu","13:18:57",5383000
6200,0,187000,"bu","13:21:33",5570000
6200,0,283000,"sd","13:21:36",5853000
6200,0,100000,"bu","13:22:25",5953000
6200,0,5000,"sd","13:22:53",5958000
6200,0,50000,"sd","13:23:08",6008000
6200,0,5000,"sd","13:24:46",6013000
6200,0,50000,"bu","13:25:43",6063000
6200,0,35000,"sd","13:26:03",6098000
6100,-100,183000,"sd","13:26:19",6281000
6200,0,40000,"sd","13:29:39",6321000
6100,-100,2000,"sd","13:30:01",6323000
6200,0,1000,"sd","13:30:24",6324000
6200,0,14000,"bu","13:30:45",6338000
6200,0,6000,"bu","13:31:22",6344000
6200,0,48000,"sd","13:32:03",6392000
6200,0,33000,"sd","13:35:30",6425000
6200,0,16000,"bu","13:35:34",6441000
6200,0,106000,"bu","13:35:47",6547000
6200,0,1000,"sd","13:36:08",6548000
6200,0,9000,"bu","13:37:59",6557000
6200,0,4000,"sd","13:38:18",6561000
6200,0,16000,"sd","13:38:21",6577000
6200,0,45000,"bu","13:38:41",6622000
6200,0,45000,"bu","13:39:13",6667000
6200,0,3000,"sd","13:40:02",6670000
6200,0,250000,"sd","13:40:55",6920000
6200,0,20000,"sd","13:41:06",6940000
6200,0,34000,"sd","13:41:34",6974000
6200,0,15000,"sd","13:41:49",6989000
6100,-100,1000,"sd","13:43:40",6990000
6200,0,1000,"sd","13:46:21",6991000
6200,0,1000,"sd","13:46:39",6992000
6200,0,10000,"sd","13:48:11",7002000
6200,0,2000,"sd","13:48:58",7004000
6200,0,161000,"bu","13:49:30",7165000
6200,0,3000,"sd","13:49:49",7168000
6200,0,20000,"sd","13:50:30",7188000
6200,0,1000,"sd","13:52:13",7189000
6200,0,1000,"sd","13:58:42",7190000
6100,-100,5000,"bu","14:04:19",7195000
6100,-100,20000,"sd","14:04:32",7215000
6200,0,1000,"bu","14:06:16",7216000
6100,-100,10000,"bu","14:07:52",7226000
6200,0,3000,"bu","14:07:54",7229000
6200,0,30000,"sd","14:09:30",7259000
6200,0,3000,"sd","14:10:47",7262000
6100,-100,100000,"sd","14:11:40",7362000
6100,-100,50000,"sd","14:12:52",7412000
6200,0,1000,"bu","14:14:36",7413000
6100,-100,5000,"bu","14:19:27",7418000
6200,0,1000,"bu","14:20:05",7419000
6100,-100,30000,"sd","14:20:35",7449000
6100,-100,250000,"bu","14:21:08",7699000
6200,0,1000,"bu","14:21:09",7700000
6100,-100,5000,"bu","14:22:31",7705000
6100,-100,50000,"sd","14:22:41",7755000
6100,-100,50000,"sd","14:22:53",7805000
6100,-100,50000,"sd","14:24:08",7855000
6100,-100,50000,"bu","14:24:22",7905000
6100,-100,40000,"sd","14:24:40",7945000
6100,-100,100000,"sd","14:25:27",8045000
6100,-100,144000,"sd","14:25:29",8189000
6100,-100,50000,"bu","14:25:39",8239000
6100,-100,100000,"bu","14:26:04",8339000
6100,-100,50000,"bu","14:26:21",8389000
6100,-100,100000,"bu","14:26:31",8489000
6100,-100,50000,"bu","14:26:52",8539000
6100,-100,3000,"bu","14:28:35",8542000
6100,-100,20000,"bu","14:29:01",8562000
6100,-100,520000,"bu","14:45:09",9082000
