"price","change","match_qtty","side","time","total_vol"
11100,0,196000,"sd","09:01:08",196000
11100,0,1000,"sd","09:01:43",197000
11100,0,1000,"bu","09:01:57",198000
11100,0,32000,"sd","09:02:02",230000
11100,0,15000,"sd","09:02:40",245000
11100,0,10000,"bu","09:02:43",255000
11100,0,4000,"sd","09:03:17",259000
11100,0,2000,"bu","09:03:43",261000
11100,0,11000,"sd","09:04:05",272000
11000,-100,200000,"sd","09:04:38",472000
11100,0,1000,"bu","09:04:57",473000
11100,0,3000,"sd","09:05:22",476000
11100,0,1000,"bu","09:05:59",477000
11100,0,5000,"sd","09:06:19",482000
11100,0,2000,"bu","09:06:35",484000
11000,-100,300000,"sd","09:06:58",784000
11100,0,1000,"bu","09:07:43",785000
11000,-100,10000,"sd","09:07:46",795000
11100,0,27000,"bu","09:09:10",822000
11000,-100,100000,"sd","09:09:24",922000
11100,0,5000,"bu","09:09:48",927000
11100,0,5000,"bu","09:10:24",932000
11100,0,1000,"sd","09:10:49",933000
11000,-100,200000,"bu","09:10:51",1133000
11000,-100,9000,"bu","09:11:23",1142000
11000,-100,4000,"sd","09:12:10",1146000
11000,-100,150000,"bu","09:13:18",1296000
11000,-100,2000,"sd","09:14:06",1298000
11000,-100,6000,"bu","09:14:08",1304000
11000,-100,70000,"bu","09:16:13",1374000
11000,-100,10000,"bu","09:17:26",1384000
11000,-100,37000,"bu","09:18:34",1421000
11100,0,917000,"sd","09:18:38",2338000
11100,0,83000,"bu","09:18:47",2421000
11100,0,10000,"bu","09:18:59",2431000
11100,0,1000,"sd","09:19:04",2432000
11100,0,6000,"bu","09:19:13",2438000
11100,0,10000,"bu","09:23:43",2448000
11100,0,10000,"bu","09:24:23",2458000
11100,0,10000,"bu","09:25:18",2468000
11100,0,10000,"sd","09:25:26",2478000
11100,0,10000,"bu","09:26:07",2488000
11100,0,190000,"bu","09:26:22",2678000
11100,0,7000,"sd","09:26:36",2685000
11100,0,9000,"bu","09:26:57",2694000
11100,0,2000,"sd","09:27:09",2696000
11100,0,19000,"bu","09:27:12",2715000
11100,0,20000,"bu","09:27:54",2735000
11100,0,1000,"bu","09:28:29",2736000
11100,0,1000,"sd","09:28:48",2737000
11100,0,2000,"bu","09:30:15",2739000
11100,0,50000,"bu","09:30:23",2789000
11100,0,1000,"sd","09:30:34",2790000
11100,0,5000,"sd","09:31:08",2795000
11100,0,35000,"sd","09:32:50",2830000
11100,0,50000,"bu","09:33:19",2880000
11100,0,100000,"bu","09:33:40",2980000
11100,0,100000,"sd","09:33:56",3080000
11100,0,1000,"sd","09:35:30",3081000
11100,0,10000,"bu","09:35:50",3091000
11100,0,10000,"bu","09:36:18",3101000
11100,0,1000,"bu","09:36:20",3102000
11100,0,4000,"sd","09:37:13",3106000
11100,0,5000,"bu","09:37:40",3111000
11100,0,7000,"bu","09:38:06",3118000
11100,0,10000,"sd","09:38:28",3128000
11100,0,30000,"bu","09:38:35",3158000
11100,0,10000,"bu","09:38:46",3168000
11100,0,10000,"bu","09:38:59",3178000
11100,0,10000,"bu","09:39:19",3188000
11100,0,20000,"bu","09:40:31",3208000
11100,0,10000,"sd","09:40:54",3218000
11100,0,10000,"bu","09:45:05",3228000
11100,0,10000,"sd","09:45:21",3238000
11100,0,10000,"sd","09:45:30",3248000
11100,0,30000,"bu","09:45:49",3278000
11100,0,10000,"sd","09:47:04",3288000
11100,0,121000,"bu","09:52:27",3409000
11100,0,379000,"bu","09:52:37",3788000
11100,0,24000,"sd","09:52:46",3812000
11100,0,5000,"bu","09:53:17",3817000
11100,0,21000,"sd","09:54:31",3838000
11100,0,20000,"bu","09:56:28",3858000
11100,0,10000,"bu","09:56:57",3868000
11100,0,49000,"sd","09:59:30",3917000
11100,0,5000,"bu","10:00:07",3922000
11100,0,5000,"bu","10:00:27",3927000
11100,0,10000,"bu","10:01:14",3937000
11100,0,28000,"bu","10:01:38",3965000
11100,0,20000,"bu","10:02:35",3985000
11100,0,3000,"sd","10:03:36",3988000
11100,0,3000,"sd","10:04:06",3991000
11100,0,1000,"bu","10:05:04",3992000
11100,0,1000,"bu","10:05:46",3993000
11100,0,55000,"bu","10:08:08",4048000
11200,100,37000,"bu","10:11:26",4085000
11100,0,142000,"sd","10:22:05",4227000
11100,0,1000,"bu","10:22:38",4228000
11100,0,1000,"sd","10:22:47",4229000
11100,0,556000,"sd","10:23:09",4785000
11100,0,1000,"sd","10:24:11",4786000
11100,0,1000,"sd","10:24:19",4787000
11100,0,1000,"sd","10:25:42",4788000
11100,0,10000,"sd","10:31:25",4798000
11100,0,5000,"sd","10:40:43",4803000
11100,0,276000,"sd","10:45:35",5079000
11100,0,20000,"sd","10:48:57",5099000
11200,100,4000,"bu","10:58:41",5103000
11200,100,1000,"bu","11:01:57",5104000
11200,100,9000,"sd","11:04:06",5113000
11200,100,3000,"bu","11:08:22",5116000
11100,0,8000,"sd","11:09:50",5124000
11100,0,30000,"bu","11:10:22",5154000
11100,0,2000,"sd","11:16:12",5156000
11100,0,19000,"sd","11:20:15",5175000
11100,0,300000,"sd","11:24:50",5475000
11100,0,18000,"bu","11:26:02",5493000
11100,0,1000,"bu","11:28:33",5494000
11100,0,1000,"bu","11:28:50",5495000
11100,0,40000,"bu","13:00:02",5535000
11100,0,16000,"bu","13:00:06",5551000
11100,0,1000,"sd","13:00:06",5552000
11100,0,10000,"sd","13:01:44",5562000
11100,0,50000,"sd","13:02:46",5612000
11100,0,4000,"sd","13:03:11",5616000
11000,-100,700000,"sd","13:03:52",6316000
11100,0,12000,"sd","13:04:57",6328000
11100,0,5000,"bu","13:14:52",6333000
11100,0,20000,"bu","13:16:57",6353000
11200,100,18000,"bu","13:21:20",6371000
