"price","change","match_qtty","side","time","total_vol"
5410,10,4000,"sd","09:15:08",4000
5440,40,100,"sd","09:15:12",4100
5410,10,900,"bu","09:16:59",5000
5400,0,5000,"bu","09:17:40",10000
5400,0,600,"bu","09:19:31",10600
5400,0,3000,"sd","09:19:58",13600
5400,0,500,"bu","09:20:00",14100
5400,0,300,"bu","09:21:02",14400
5400,0,1000,"sd","09:21:46",15400
5400,0,2700,"sd","09:22:02",18100
5390,-10,2400,"sd","09:22:06",20500
5390,-10,1000,"sd","09:22:44",21500
5390,-10,1000,"bu","09:22:56",22500
5390,-10,100,"sd","09:23:05",22600
5390,-10,900,"sd","09:23:27",23500
5380,-20,10000,"sd","09:23:29",33500
5380,-20,2500,"bu","09:24:32",36000
5380,-20,800,"sd","09:24:37",36800
5380,-20,400,"sd","09:25:00",37200
5380,-20,3200,"sd","09:25:03",40400
5370,-30,2000,"bu","09:25:54",42400
5360,-40,20000,"sd","09:26:35",62400
5360,-40,100,"sd","09:26:42",62500
5350,-50,10400,"sd","09:26:44",72900
5340,-60,8900,"sd","09:26:55",81800
5350,-50,500,"bu","09:27:33",82300
5340,-60,12600,"bu","09:27:37",94900
5320,-80,20000,"sd","09:27:56",114900
5320,-80,1000,"bu","09:27:59",115900
5320,-80,200,"sd","09:28:03",116100
5300,-100,33600,"bu","09:28:21",149700
5290,-110,1000,"bu","09:28:36",150700
5250,-150,5500,"sd","09:28:39",156200
5250,-150,2500,"bu","09:28:50",158700
5290,-110,14400,"sd","09:28:51",173100
5250,-150,100,"sd","09:28:53",173200
5250,-150,200,"bu","09:28:54",173400
5250,-150,2000,"sd","09:29:03",175400
5240,-160,400,"sd","09:29:03",175800
5250,-150,2000,"sd","09:29:13",177800
5250,-150,3500,"bu","09:29:25",181300
5250,-150,100,"bu","09:29:26",181400
5250,-150,500,"sd","09:29:30",181900
5250,-150,11500,"bu","09:29:34",193400
5250,-150,4000,"sd","09:29:37",201300
5290,-110,9000,"bu","09:29:59",210300
5260,-140,5000,"sd","09:30:12",215300
5290,-110,1000,"bu","09:30:15",216300
5270,-130,300,"sd","09:30:32",216600
5290,-110,200,"bu","09:30:44",216800
5290,-110,3900,"bu","09:30:52",220700
5280,-120,500,"bu","09:31:01",221200
5290,-110,2000,"sd","09:31:03",223200
5290,-110,100,"sd","09:31:12",223300
5290,-110,5000,"bu","09:31:20",228300
5290,-110,100,"bu","09:31:22",228400
5290,-110,400,"sd","09:31:23",228800
5290,-110,7800,"sd","09:31:27",236600
5290,-110,1100,"sd","09:31:35",237700
5290,-110,2000,"sd","09:31:54",239700
5300,-100,1900,"sd","09:32:10",241600
5300,-100,100,"bu","09:32:23",241700
5290,-110,8000,"sd","09:32:28",249700
5320,-80,1000,"sd","09:33:05",250700
5300,-100,4200,"bu","09:33:11",254900
5300,-100,9100,"sd","09:33:49",264000
5300,-100,1000,"sd","09:33:51",265000
5300,-100,200,"bu","09:33:56",265200
5300,-100,2000,"sd","09:33:58",267200
5300,-100,100,"sd","09:34:10",267300
5300,-100,1000,"bu","09:34:12",268300
5300,-100,100,"bu","09:34:13",268400
5300,-100,3500,"bu","09:34:18",271900
5320,-80,1000,"sd","09:34:29",272900
5300,-100,3000,"bu","09:34:51",275900
5320,-80,200,"sd","09:35:17",276100
5320,-80,1000,"sd","09:35:25",277100
5320,-80,200,"sd","09:36:15",277300
5320,-80,2000,"sd","09:36:45",279300
5320,-80,1000,"sd","09:36:47",280300
5320,-80,500,"bu","09:36:59",280800
5300,-100,1000,"sd","09:37:04",281800
5320,-80,500,"sd","09:37:13",282300
5320,-80,400,"bu","09:38:10",282700
5320,-80,500,"bu","09:38:42",283200
5300,-100,24900,"sd","09:39:51",308100
5290,-110,3900,"bu","09:40:11",312000
5290,-110,1500,"sd","09:40:13",313500
5290,-110,100,"sd","09:40:24",313600
5290,-110,300,"bu","09:40:40",313900
5280,-120,6300,"bu","09:40:42",320200
5280,-120,100,"bu","09:40:53",320300
5270,-130,1000,"sd","09:41:03",321300
5280,-120,100,"sd","09:41:21",321400
5280,-120,4000,"sd","09:41:25",325400
5280,-120,100,"bu","09:41:30",325500
5280,-120,400,"sd","09:41:30",325900
5280,-120,10000,"bu","09:42:09",335900
5300,-100,100,"sd","09:42:45",336000
5300,-100,500,"sd","09:43:29",336500
5290,-110,10500,"sd","09:44:10",347000
5300,-100,1100,"sd","09:44:10",348100
5300,-100,32900,"sd","09:44:21",381000
5300,-100,300,"sd","09:44:24",381300
5310,-90,1000,"bu","09:45:30",382300
5310,-90,100,"bu","09:45:41",382400
5300,-100,300,"sd","09:45:43",382700
5300,-100,5000,"bu","09:46:07",387700
5310,-90,1600,"bu","09:46:09",389300
5310,-90,2000,"sd","09:46:55",391300
5310,-90,4200,"bu","09:48:26",395500
5320,-80,700,"sd","09:49:42",396200
5320,-80,14200,"sd","09:50:11",410400
5320,-80,1300,"sd","09:50:49",411700
5340,-60,100,"sd","09:51:52",411800
5340,-60,5000,"bu","09:52:14",416800
5340,-60,100,"sd","09:52:25",416900
5340,-60,5000,"bu","09:52:29",421900
5340,-60,200,"sd","09:53:14",422100
5340,-60,2100,"bu","09:53:29",424200
5340,-60,1500,"bu","09:54:53",425700
5350,-50,5200,"bu","09:55:41",430900
5350,-50,4000,"sd","09:57:00",434900
5390,-10,100,"bu","09:58:39",435000
5360,-40,6000,"bu","09:59:55",441000
5360,-40,15000,"sd","10:01:02",456000
5360,-40,9200,"bu","10:01:33",465200
5360,-40,100,"sd","10:02:19",465300
5350,-50,200,"bu","10:02:38",465500
5350,-50,300,"bu","10:03:58",465800
5360,-40,1000,"sd","10:05:24",466800
5360,-40,300,"bu","10:06:26",467100
5350,-50,1800,"sd","10:06:56",468900
5350,-50,1300,"bu","10:08:44",470200
5350,-50,1000,"bu","10:09:23",471200
5360,-40,100,"sd","10:11:37",471300
5360,-40,1000,"bu","10:12:24",472300
5340,-60,5000,"sd","10:13:50",477300
5340,-60,19000,"sd","10:13:56",496300
5340,-60,500,"sd","10:14:33",496800
5340,-60,500,"sd","10:14:57",497300
5340,-60,1100,"bu","10:16:27",498400
5340,-60,1000,"sd","10:16:55",499400
5340,-60,400,"sd","10:17:06",499800
5330,-70,2200,"bu","10:17:39",502000
5330,-70,1800,"bu","10:18:20",503800
5320,-80,12700,"bu","10:18:41",516500
5320,-80,400,"bu","10:19:02",516900
5310,-90,17000,"bu","10:19:11",533900
5310,-90,900,"sd","10:19:17",534800
5320,-80,100,"bu","10:20:05",534900
5310,-90,5700,"bu","10:20:21",540600
5310,-90,10500,"bu","10:20:40",551100
5310,-90,5000,"bu","10:21:31",556100
5320,-80,200,"bu","10:21:38",556300
5320,-80,700,"bu","10:22:35",557000
5320,-80,100,"bu","10:23:01",557100
5320,-80,500,"bu","10:23:15",557600
5320,-80,1000,"bu","10:24:07",558600
5320,-80,4300,"bu","10:24:42",562900
5310,-90,1700,"bu","10:25:22",564600
5310,-90,3900,"sd","10:25:54",568500
5310,-90,2200,"sd","10:26:10",570700
5310,-90,3400,"sd","10:26:57",574100
5320,-80,15000,"sd","10:27:17",589100
5320,-80,13100,"bu","10:27:22",602200
5320,-80,100,"sd","10:27:39",602300
5320,-80,1000,"sd","10:27:45",603300
5340,-60,5300,"sd","10:28:54",608600
5340,-60,1700,"sd","10:29:10",610300
5320,-80,2000,"bu","10:29:32",612300
5340,-60,300,"sd","10:29:37",612600
5340,-60,1000,"sd","10:30:32",613600
5350,-50,200,"sd","10:31:51",613800
5350,-50,100,"sd","10:32:09",613900
5340,-60,500,"bu","10:33:58",614400
5340,-60,5300,"sd","10:34:11",619700
5340,-60,600,"sd","10:34:22",620300
5350,-50,500,"sd","10:34:34",620800
5340,-60,3600,"sd","10:35:25",624400
5320,-80,900,"sd","10:36:02",625300
5310,-90,5000,"sd","10:36:20",630300
5310,-90,5000,"sd","10:36:39",635300
5320,-80,2000,"sd","10:36:44",637300
5320,-80,500,"bu","10:36:50",637800
5320,-80,2500,"bu","10:37:32",640300
5320,-80,500,"sd","10:37:39",640800
5320,-80,1300,"bu","10:38:00",642100
5320,-80,300,"sd","10:38:05",642400
5320,-80,500,"sd","10:38:11",642900
5320,-80,200,"sd","10:38:41",643100
5320,-80,100,"sd","10:39:28",643200
5320,-80,500,"bu","10:40:35",643700
5320,-80,6700,"bu","10:40:45",650400
5320,-80,3400,"sd","10:45:58",653800
5320,-80,600,"sd","10:47:01",654400
5340,-60,2100,"bu","10:52:38",656500
5340,-60,500,"bu","10:52:46",657000
5340,-60,1300,"bu","10:53:22",658300
5340,-60,500,"sd","10:53:31",658800
5340,-60,800,"bu","10:54:14",659600
5350,-50,3300,"sd","10:54:38",662900
5350,-50,500,"bu","10:56:37",663400
5350,-50,300,"bu","10:57:13",663700
5350,-50,3000,"sd","10:57:48",666700
5350,-50,100,"bu","10:58:43",666800
5350,-50,2800,"sd","11:03:42",669600
5350,-50,2500,"sd","11:03:52",672100
5350,-50,500,"sd","11:04:07",672600
5350,-50,100,"bu","11:05:10",672700
5350,-50,2000,"sd","11:05:27",674700
5330,-70,1000,"sd","11:05:55",675700
5330,-70,4300,"sd","11:07:05",680000
5330,-70,5000,"sd","11:09:47",685000
5330,-70,1500,"sd","11:10:11",686500
5320,-80,2300,"bu","11:10:55",688800
5320,-80,1500,"sd","11:11:10",690300
5320,-80,900,"sd","11:11:46",691200
5320,-80,6200,"sd","11:13:36",697400
5320,-80,1000,"sd","11:13:50",698400
5330,-70,100,"bu","11:14:19",698500
5320,-80,5800,"sd","11:17:18",704300
5320,-80,2700,"bu","11:17:39",707000
5320,-80,8200,"bu","11:19:00",715200
5320,-80,1500,"bu","11:20:15",716700
5310,-90,16700,"sd","11:20:29",733400
5310,-90,2000,"sd","11:20:49",735400
5310,-90,500,"sd","11:20:59",735900
5310,-90,100,"sd","11:21:13",736000
5310,-90,700,"sd","11:21:44",736700
5300,-100,70000,"sd","11:21:45",806700
5300,-100,100,"sd","11:22:27",806800
5300,-100,10000,"sd","11:23:36",816800
5300,-100,2500,"sd","11:23:41",819300
5320,-80,100,"sd","11:26:14",819400
5300,-100,200,"sd","11:26:18",819600
5300,-100,300,"sd","11:27:28",819900
5300,-100,900,"sd","11:27:33",820800
5300,-100,1700,"sd","11:28:30",822500
5310,-90,500,"bu","13:00:35",823000
5310,-90,2000,"sd","13:00:41",825000
5310,-90,300,"sd","13:00:51",825300
5300,-100,100,"bu","13:01:00",825400
5300,-100,400,"bu","13:01:07",825800
5290,-110,19600,"sd","13:01:09",845400
5290,-110,1600,"bu","13:01:11",847000
5310,-90,600,"bu","13:01:16",847600
5310,-90,400,"sd","13:01:18",848000
5310,-90,5000,"bu","13:01:19",853000
5320,-80,200,"bu","13:01:38",853200
5320,-80,700,"bu","13:01:53",853900
5310,-90,400,"bu","13:02:32",854300
5300,-100,15000,"bu","13:02:48",869300
5300,-100,500,"bu","13:02:55",869800
5300,-100,2700,"bu","13:05:35",872500
5300,-100,16300,"bu","13:05:37",888800
5300,-100,2100,"sd","13:06:00",890900
5300,-100,500,"bu","13:06:48",891400
5300,-100,5700,"sd","13:07:14",897100
5300,-100,200,"sd","13:07:33",897300
5300,-100,1000,"sd","13:07:47",898300
5300,-100,2000,"bu","13:08:03",900300
5300,-100,900,"bu","13:08:25",901200
5320,-80,5000,"bu","13:08:55",906200
5300,-100,5000,"sd","13:09:10",911200
5300,-100,1800,"bu","13:09:36",913000
5300,-100,5000,"bu","13:10:24",918000
5310,-90,100,"bu","13:11:24",918100
5300,-100,300,"bu","13:11:40",918400
5300,-100,5700,"sd","13:12:26",924100
5310,-90,2000,"sd","13:14:20",926100
5310,-90,100,"sd","13:15:52",926200
5310,-90,2000,"sd","13:16:10",928200
5310,-90,500,"bu","13:16:35",928700
5300,-100,5000,"sd","13:18:19",933700
5300,-100,3700,"bu","13:18:53",937400
5310,-90,600,"sd","13:19:04",938000
5310,-90,200,"sd","13:19:11",938200
5310,-90,100,"sd","13:19:19",938300
5310,-90,500,"sd","13:19:24",938800
5310,-90,500,"bu","13:19:38",939300
5310,-90,1100,"bu","13:20:09",940400
5310,-90,100,"sd","13:21:02",940500
5310,-90,200,"bu","13:21:35",940700
5300,-100,1000,"bu","13:21:39",941700
5300,-100,600,"bu","13:22:09",942300
5300,-100,2000,"bu","13:22:28",944300
5300,-100,10000,"sd","13:22:59",954300
5300,-100,900,"sd","13:23:19",955200
5300,-100,8900,"bu","13:24:51",964100
5300,-100,700,"sd","13:25:02",964800
5300,-100,300,"sd","13:25:05",965100
5300,-100,5700,"sd","13:25:55",970800
5300,-100,2000,"sd","13:26:28",972800
5300,-100,10000,"bu","13:26:54",982800
5300,-100,4300,"sd","13:27:57",987100
5310,-90,100,"bu","13:28:43",987200
5300,-100,1000,"bu","13:29:24",988200
5320,-80,2000,"bu","13:33:05",990200
5320,-80,2300,"sd","13:34:33",992500
5320,-80,9200,"bu","13:35:27",1001700
5330,-70,1100,"sd","13:36:20",1002800
5330,-70,5000,"bu","13:36:31",1007800
5330,-70,2700,"bu","13:36:36",1010500
5340,-60,100,"bu","13:36:47",1010600
5330,-70,3600,"sd","13:38:38",1014200
5330,-70,300,"bu","13:38:44",1014500
5320,-80,500,"bu","13:39:23",1015000
5320,-80,1100,"sd","13:39:54",1016100
5320,-80,500,"bu","13:40:13",1016600
5330,-70,4000,"bu","13:40:18",1020600
5330,-70,700,"sd","13:40:36",1021300
5330,-70,200,"sd","13:41:12",1021500
5330,-70,2000,"bu","13:41:34",1023500
5330,-70,10000,"sd","13:41:40",1033500
5330,-70,400,"bu","13:41:52",1033900
5330,-70,100,"sd","13:42:03",1034000
5330,-70,9500,"sd","13:42:41",1043500
5330,-70,300,"sd","13:42:53",1043800
5330,-70,200,"bu","13:43:08",1044000
5330,-70,700,"bu","13:44:53",1044700
5330,-70,2800,"bu","13:45:41",1047500
5330,-70,500,"sd","13:46:40",1048000
5330,-70,1000,"bu","13:46:51",1049000
5330,-70,500,"sd","13:47:05",1049500
5320,-80,100,"sd","13:47:07",1049600
5320,-80,9900,"bu","13:47:20",1059500
5320,-80,400,"bu","13:47:48",1059900
5320,-80,100,"bu","13:49:23",1060000
5320,-80,600,"bu","13:49:55",1060600
5320,-80,100,"bu","13:51:09",1060700
5320,-80,300,"sd","13:51:32",1061000
5320,-80,500,"bu","13:52:34",1061500
5310,-90,19700,"bu","13:52:55",1081200
5310,-90,500,"sd","13:53:01",1081700
5300,-100,2500,"bu","13:54:05",1084200
5300,-100,2000,"bu","13:54:58",1086200
5310,-90,300,"bu","13:55:04",1086500
5310,-90,200,"bu","13:55:22",1086700
5300,-100,9700,"bu","13:55:41",1096400
5300,-100,1000,"sd","13:55:51",1097400
5300,-100,1000,"bu","13:56:17",1098400
5300,-100,1000,"bu","13:56:21",1099400
5300,-100,29800,"sd","13:56:52",1129200
5300,-100,1000,"bu","13:57:14",1130200
5300,-100,5000,"sd","13:57:20",1135200
5300,-100,10000,"sd","13:57:37",1145200
5300,-100,2500,"bu","13:57:49",1147700
5300,-100,400,"sd","13:58:11",1148100
5300,-100,7500,"sd","13:58:35",1155600
5300,-100,13500,"bu","13:58:50",1169100
5300,-100,13000,"sd","13:59:27",1182100
5300,-100,200,"bu","13:59:49",1182300
5290,-110,10000,"bu","13:59:51",1192300
5290,-110,12000,"bu","14:00:31",1204300
5290,-110,2000,"bu","14:00:44",1206300
5300,-100,6000,"sd","14:00:50",1212300
5290,-110,500,"sd","14:01:05",1212800
5300,-100,700,"bu","14:01:30",1213500
