"price","change","match_qtty","side","time","total_vol"
7190,120,500,"sd","09:15:02",500
7190,120,100,"sd","09:16:10",600
7080,10,1000,"bu","09:31:14",1600
7070,0,500,"bu","09:31:54",2100
7070,0,3000,"bu","09:36:05",5100
7070,0,1000,"sd","09:36:25",6100
7160,90,1100,"bu","10:06:03",7200
7080,10,2100,"bu","11:18:23",9300
7070,0,3000,"bu","11:19:35",12300
7070,0,1000,"sd","11:19:48",13300
7070,0,3000,"sd","11:20:21",16300
7070,0,700,"sd","11:20:53",17000
7070,0,100,"sd","11:27:33",17100
7070,0,200,"sd","13:00:37",17300
7070,0,300,"sd","13:09:43",17600
7070,0,500,"bu","13:11:13",18100
7070,0,1900,"sd","13:19:12",20000
7080,10,900,"bu","13:26:21",20900
7080,10,500,"bu","13:27:15",21400
7070,0,100,"bu","13:30:29",21500
7070,0,2000,"bu","13:30:36",23500
7070,0,100,"sd","13:32:56",23600
7050,-20,5000,"bu","13:46:16",28600
7050,-20,1000,"sd","13:51:56",29600
7100,30,200,"sd","13:52:17",29800
7120,50,100,"sd","13:52:59",29900
7050,-20,800,"bu","14:09:13",30700
7050,-20,1000,"sd","14:13:40",31700
7100,30,100,"bu","14:45:06",31800
