"price","change","match_qtty","side","time","total_vol"
5090,20,100,"bu","09:26:57",100
5090,20,300,"bu","09:28:00",400
5090,20,1200,"sd","09:28:49",1600
5090,20,1800,"bu","09:29:37",3400
5090,20,500,"sd","09:31:52",3900
5090,20,600,"bu","09:36:30",4500
5090,20,800,"sd","09:39:19",5300
5080,10,100,"sd","09:39:39",5400
5080,10,400,"sd","09:42:27",5800
5080,10,10000,"sd","09:45:34",15800
5090,20,500,"sd","09:45:49",16300
5080,10,2300,"bu","09:47:06",18600
5080,10,100,"bu","09:47:38",18700
5080,10,4600,"bu","09:50:06",23300
5090,20,500,"sd","09:58:09",23800
5080,10,10000,"sd","09:59:05",33800
5090,20,900,"bu","09:59:26",34700
5090,20,200,"sd","10:01:00",34900
5090,20,700,"bu","10:01:07",35600
5090,20,400,"sd","10:01:51",36000
5090,20,200,"bu","10:02:03",36200
5090,20,600,"bu","10:02:25",36800
5090,20,2000,"bu","10:02:36",38800
5100,30,100,"bu","10:02:54",38900
5090,20,4100,"bu","10:03:21",43000
5090,20,2900,"sd","10:03:43",45900
5090,20,100,"sd","10:03:55",46000
5090,20,2900,"sd","10:04:18",48900
5090,20,2000,"bu","10:04:56",50900
5080,10,500,"bu","10:05:52",51400
5090,20,2200,"sd","10:08:02",53600
5090,20,2100,"sd","10:09:16",55700
5090,20,6100,"sd","10:11:15",61800
5090,20,1900,"bu","10:11:16",63700
5090,20,100,"bu","10:11:37",63800
5090,20,4800,"bu","10:11:48",68600
5090,20,2300,"bu","10:14:19",70900
5090,20,200,"sd","10:14:30",71100
5090,20,1000,"sd","10:18:31",72100
5090,20,1500,"bu","10:20:00",73600
5090,20,2400,"bu","10:21:35",76000
5100,30,400,"sd","10:23:54",76400
5100,30,200,"sd","10:27:15",76600
5100,30,10000,"bu","10:30:03",86600
5100,30,1300,"bu","10:30:40",87900
5100,30,100,"sd","10:35:55",88000
5100,30,3000,"sd","10:37:20",91000
5100,30,1600,"bu","10:37:26",92600
5110,40,100,"sd","10:37:33",92700
5100,30,800,"bu","10:47:10",93500
5100,30,300,"sd","10:53:19",93800
5090,20,300,"sd","10:58:36",94100
5090,20,400,"sd","11:02:38",94500
5090,20,200,"sd","11:02:40",94700
5090,20,4500,"sd","11:03:03",99200
5090,20,100,"bu","11:04:59",99300
5090,20,4900,"sd","11:05:03",104200
5090,20,200,"sd","11:05:13",104400
5090,20,6100,"sd","11:05:35",110500
5090,20,5100,"sd","11:07:42",115600
5090,20,1800,"sd","11:08:44",117400
5080,10,14300,"bu","11:10:05",131700
5080,10,700,"sd","11:11:29",132400
5090,20,100,"bu","11:27:27",132500
5080,10,300,"bu","11:29:30",132800
5080,10,1700,"bu","13:00:36",134500
5080,10,400,"sd","13:00:40",134900
5090,20,100,"sd","13:02:17",135000
5090,20,1000,"sd","13:08:27",136000
5100,30,10000,"bu","13:13:18",146000
5100,30,3000,"bu","13:26:25",149000
5100,30,3000,"sd","13:30:39",152000
5100,30,200,"sd","13:31:12",152200
5100,30,400,"sd","13:31:55",152600
5100,30,10000,"sd","13:35:06",162600
5090,20,500,"sd","13:37:25",163100
5100,30,1300,"sd","13:37:54",164400
5100,30,600,"sd","13:38:19",165000
5100,30,2000,"bu","13:40:13",167000
5100,30,100,"bu","13:43:01",167100
5090,20,5000,"bu","13:44:28",172100
5090,20,200,"sd","13:45:49",172300
5100,30,2900,"sd","13:46:12",175200
5100,30,100,"sd","13:46:23",175300
5090,20,1500,"bu","13:48:58",176800
5100,30,100,"sd","13:50:54",176900
5100,30,800,"bu","13:51:41",177700
5100,30,400,"sd","13:52:30",178100
5100,30,2000,"bu","13:52:49",180100
5110,40,100,"sd","13:55:54",180200
5100,30,300,"sd","13:56:02",180500
5100,30,800,"sd","13:57:31",181300
5100,30,100,"sd","13:58:21",181400
5100,30,800,"bu","13:59:29",182200
5100,30,2000,"sd","14:00:06",184200
5100,30,800,"bu","14:00:46",185000
5100,30,5000,"bu","14:02:10",190000
5100,30,1200,"sd","14:02:27",191200
5100,30,300,"sd","14:03:00",191500
5100,30,800,"bu","14:03:09",192300
5100,30,300,"sd","14:04:45",192600
5100,30,600,"sd","14:05:02",193200
5100,30,800,"bu","14:05:04",194000
5100,30,1000,"sd","14:05:31",195000
5100,30,600,"bu","14:05:49",195600
5100,30,2900,"bu","14:06:18",198500
5100,30,100,"sd","14:06:35",198600
5100,30,2000,"sd","14:08:05",200600
5100,30,2000,"sd","14:08:10",202600
5110,40,200,"sd","14:10:21",202800
5110,40,5000,"bu","14:10:23",207800
5110,40,2000,"bu","14:11:33",209800
5110,40,500,"bu","14:12:17",210300
5110,40,300,"sd","14:12:27",210600
5120,50,100,"bu","14:14:23",210700
5120,50,200,"bu","14:14:41",210900
5110,40,300,"sd","14:20:01",211200
5110,40,300,"bu","14:25:06",211500
5120,50,5000,"sd","14:29:20",216500
5100,30,1000,"bu","14:45:06",217500
