"price","change","match_qtty","side","time","total_vol"
3740,0,2000,"bu","09:15:08",2000
3790,50,100,"bu","09:45:52",2100
3750,10,1400,"sd","09:52:55",3500
3750,10,300,"bu","09:54:05",3800
3780,40,400,"sd","10:10:30",4200
3750,10,1600,"bu","10:16:55",5800
3750,10,9400,"bu","10:18:14",15200
3750,10,2000,"sd","10:20:21",17200
3750,10,2500,"bu","10:25:29",19700
3750,10,2500,"sd","10:33:10",22200
3780,40,200,"sd","10:34:29",22400
3780,40,600,"bu","10:36:33",23000
3750,10,1000,"bu","10:53:53",24000
3780,40,200,"sd","11:02:32",24200
3750,10,2000,"sd","11:16:09",26200
3770,30,200,"bu","11:21:48",26400
3780,40,100,"bu","11:22:04",26500
3750,10,500,"bu","13:01:41",27000
3750,10,2100,"bu","13:02:54",29100
3750,10,300,"sd","13:33:00",29400
3750,10,1500,"bu","14:02:34",30900
3750,10,8300,"sd","14:10:19",39200
3750,10,5000,"bu","14:12:02",44200
3750,10,1000,"bu","14:12:12",45200
3750,10,5000,"sd","14:12:25",50200
3750,10,1700,"sd","14:12:46",51900
3770,30,4000,"bu","14:16:51",55900
3770,30,2000,"bu","14:18:39",57900
3790,50,69500,"bu","14:19:22",127400
3790,50,500,"bu","14:19:24",127900
3790,50,300,"bu","14:21:10",128200
3800,60,11000,"sd","14:22:39",139200
3800,60,200,"sd","14:23:38",139400
3810,70,2800,"sd","14:29:17",142200
3820,80,3100,"bu","14:30:05",145300
