"price","change","match_qtty","side","time","total_vol"
4900,0,72000,"bu","09:03:54",72000
4900,0,1000,"bu","09:05:29",73000
4900,0,4000,"sd","09:05:48",77000
4900,0,10000,"bu","09:08:55",87000
5000,100,1000,"sd","09:19:35",88000
4900,0,50000,"sd","09:19:49",138000
4900,0,10000,"sd","09:23:09",148000
4900,0,369000,"bu","09:23:26",517000
4900,0,23000,"bu","09:25:07",540000
4900,0,45000,"bu","09:25:49",585000
4900,0,4000,"sd","09:26:35",589000
4900,0,4000,"bu","09:30:05",593000
4900,0,1000,"bu","09:30:31",594000
4900,0,5000,"sd","09:31:42",599000
4800,-100,1000,"bu","09:35:11",600000
4900,0,1000,"bu","09:35:33",601000
4900,0,1000,"bu","09:43:22",602000
4900,0,977000,"bu","09:47:03",1579000
4900,0,3000,"bu","09:47:22",1582000
4900,0,100000,"bu","09:49:57",1682000
4900,0,30000,"sd","09:50:50",1712000
4900,0,40000,"bu","09:53:12",1752000
4900,0,284000,"bu","09:53:56",2036000
4900,0,90000,"bu","09:54:17",2126000
5000,100,27000,"bu","09:54:32",2153000
4900,0,2000,"sd","09:54:47",2155000
4900,0,90000,"sd","09:55:22",2245000
4900,0,4000,"bu","09:58:33",2249000
4900,0,5000,"sd","09:59:21",2254000
4900,0,10000,"sd","10:00:00",2264000
4900,0,325000,"sd","10:02:02",2589000
4900,0,10000,"bu","10:02:22",2599000
4900,0,1000,"bu","10:04:00",2600000
4900,0,5000,"bu","10:05:36",2605000
4900,0,3000,"bu","10:08:45",2608000
5000,100,1000,"bu","10:09:05",2609000
4900,0,40000,"bu","10:12:44",2649000
5000,100,1000,"sd","10:13:09",2650000
4900,0,229000,"bu","10:14:02",2879000
4900,0,40000,"bu","10:14:15",2919000
4900,0,10000,"sd","10:14:51",2929000
4900,0,20000,"sd","10:15:26",2949000
4900,0,38000,"bu","10:15:58",2987000
4900,0,5000,"sd","10:17:07",2992000
4900,0,11000,"sd","10:18:28",3003000
4900,0,2000,"sd","10:19:28",3005000
4900,0,28000,"sd","10:19:41",3033000
4900,0,185000,"sd","10:26:42",3218000
4900,0,30000,"bu","10:29:17",3248000
4900,0,29000,"bu","10:30:34",3277000
4900,0,116000,"bu","10:33:37",3393000
4900,0,20000,"bu","10:34:34",3413000
4900,0,189000,"bu","10:34:46",3602000
4900,0,2000,"sd","10:36:36",3604000
4900,0,1000,"bu","10:39:31",3605000
4900,0,6000,"sd","10:42:00",3611000
4900,0,17000,"bu","10:42:31",3628000
4900,0,51000,"sd","10:45:46",3679000
4900,0,3000,"bu","10:46:04",3682000
4900,0,8000,"bu","10:46:16",3690000
4900,0,50000,"bu","10:46:29",3740000
4900,0,20000,"bu","10:49:23",3760000
4900,0,82000,"sd","10:50:38",3842000
4900,0,10000,"bu","10:52:59",3852000
4900,0,5000,"bu","10:54:30",3857000
4900,0,9000,"bu","10:57:27",3866000
4900,0,1000,"sd","10:58:20",3867000
4900,0,10000,"bu","11:01:30",3877000
4900,0,90000,"sd","11:01:35",3967000
4900,0,8000,"sd","11:17:19",3975000
4800,-100,1000,"bu","11:17:56",3976000
4800,-100,1000,"bu","13:00:58",3977000
4900,0,20000,"bu","13:07:02",3997000
4800,-100,60000,"bu","13:09:58",4057000
4900,0,100000,"bu","13:14:40",4157000
4800,-100,13000,"bu","13:23:41",4170000
4800,-100,5000,"bu","13:24:00",4175000
4800,-100,20000,"sd","13:25:12",4195000
4800,-100,7000,"sd","13:25:40",4202000
4800,-100,400000,"sd","13:34:18",4602000
4800,-100,10000,"sd","13:34:27",4612000
4800,-100,5000,"sd","13:35:59",4617000
4800,-100,30000,"sd","13:41:12",4647000
4800,-100,1000,"bu","13:42:33",4648000
4900,0,1000,"bu","13:43:03",4649000
4900,0,5000,"bu","13:46:55",4654000
4800,-100,65000,"sd","14:01:39",4719000
4800,-100,9000,"bu","14:02:59",4728000
4800,-100,10000,"bu","14:03:07",4738000
4800,-100,1000,"sd","14:04:56",4739000
4800,-100,100000,"sd","14:08:45",4839000
4800,-100,10000,"sd","14:09:17",4849000
4900,0,2000,"sd","14:09:20",4851000
4900,0,5000,"sd","14:17:19",4856000
4900,0,20000,"bu","14:20:40",4876000
4800,-100,50000,"bu","14:22:03",4926000
4900,0,1000,"bu","14:23:11",4927000
4800,-100,2000,"sd","14:26:17",4929000
4800,-100,20000,"bu","14:27:02",4949000
4800,-100,100000,"bu","14:28:46",5049000
4800,-100,330000,"sd","14:45:09",5379000
4800,-100,2000,"bu","14:49:32",5381000
