"price","change","match_qtty","side","time","total_vol"
7310,20,5600,"sd","09:15:10",5600
7330,40,100,"bu","09:15:22",5700
7330,40,2400,"sd","09:16:56",8100
7330,40,100,"bu","09:17:42",8200
7310,20,10000,"bu","09:18:30",18200
7310,20,10000,"bu","09:19:19",28200
7320,30,1200,"bu","09:20:01",29400
7320,30,500,"sd","09:20:32",29900
7320,30,200,"bu","09:20:53",30100
7320,30,1300,"sd","09:21:15",31400
7320,30,200,"sd","09:21:40",31600
7310,20,500,"bu","09:21:43",32100
7310,20,200,"bu","09:21:54",32300
7320,30,2000,"sd","09:22:35",34300
7310,20,1000,"sd","09:22:38",35300
7310,20,500,"bu","09:23:26",35800
7310,20,3700,"bu","09:23:31",39500
7320,30,100,"sd","09:24:24",39600
7310,20,400,"bu","09:24:26",40000
7310,20,200,"bu","09:24:34",40200
7310,20,5000,"sd","09:25:12",45200
7310,20,2000,"bu","09:25:16",47200
7310,20,1000,"sd","09:25:26",48200
7300,10,5000,"sd","09:26:41",53200
7310,20,1200,"bu","09:26:43",54400
7310,20,1600,"sd","09:26:47",56000
7310,20,100,"bu","09:27:11",56100
7300,10,300,"bu","09:27:37",56400
7300,10,1000,"bu","09:28:09",57400
7300,10,3200,"bu","09:28:21",60600
7300,10,6000,"bu","09:28:31",66600
7300,10,3100,"bu","09:28:41",69700
7300,10,300,"bu","09:28:43",70000
7300,10,1000,"sd","09:28:52",71000
7300,10,26000,"bu","09:29:08",97000
7300,10,5000,"sd","09:29:25",106000
7300,10,1000,"sd","09:30:14",107000
7290,0,21100,"bu","09:30:17",128100
7280,-10,3400,"sd","09:30:33",131500
7290,0,500,"bu","09:31:00",132000
7280,-10,1000,"bu","09:31:32",133000
7280,-10,2100,"sd","09:32:30",135100
7280,-10,6900,"bu","09:32:43",142000
7280,-10,500,"bu","09:32:56",142500
7280,-10,200,"bu","09:32:57",142700
7280,-10,100,"sd","09:32:59",142800
7280,-10,200,"sd","09:33:23",143000
7280,-10,1000,"bu","09:33:44",144000
7280,-10,2000,"sd","09:34:22",146000
7280,-10,2200,"bu","09:34:32",148200
