"price","change","match_qtty","side","time","total_vol"
8700,0,1000,"bu","09:00:08",1000
8700,0,1000,"bu","09:00:21",2000
8700,0,1000,"sd","09:00:21",2000
8700,0,1000,"sd","09:00:22",3000
8600,-100,32000,"bu","09:00:30",35000
8700,0,1000,"sd","09:00:34",36000
8700,0,300000,"sd","09:00:35",336000
8700,0,1000,"bu","09:00:35",36000
8700,0,400000,"bu","09:01:22",436000
8700,0,1000,"bu","09:01:36",437000
8700,0,15000,"sd","09:02:29",452000
8700,0,200000,"bu","09:06:06",652000
8700,0,10000,"bu","09:06:44",662000
8700,0,80000,"bu","09:06:48",742000
8700,0,90000,"bu","09:06:49",832000
8700,0,70000,"bu","09:07:04",902000
8700,0,60000,"sd","09:07:06",962000
8700,0,10000,"sd","09:08:10",972000
8700,0,50000,"bu","09:08:35",1022000
8700,0,20000,"bu","09:08:54",1042000
8700,0,30000,"sd","09:09:02",1072000
8700,0,60000,"bu","09:09:11",1132000
8700,0,70000,"bu","09:09:26",1202000
8700,0,10000,"sd","09:09:31",1212000
8700,0,20000,"sd","09:09:37",1232000
8700,0,20000,"bu","09:09:39",1252000
8700,0,60000,"sd","09:09:47",1312000
8700,0,50000,"bu","09:10:05",1362000
8700,0,50000,"sd","09:10:13",1412000
8700,0,10000,"bu","09:10:20",1422000
8700,0,90000,"bu","09:10:25",1512000
8700,0,155000,"sd","09:10:30",1667000
8700,0,50000,"bu","09:10:34",1717000
8700,0,10000,"bu","09:10:35",1727000
8700,0,20000,"bu","09:10:39",1747000
8700,0,6000,"sd","09:10:41",1753000
8700,0,10000,"sd","09:11:20",1763000
8700,0,1000,"sd","09:13:32",1764000
8700,0,7000,"sd","09:15:24",1771000
8700,0,7000,"sd","09:15:48",1778000
8700,0,5000,"sd","09:16:45",1783000
8700,0,50000,"bu","09:16:54",1833000
8700,0,20000,"bu","09:17:14",1853000
8700,0,3000,"bu","09:17:21",1856000
8700,0,20000,"sd","09:17:35",1876000
8700,0,1000,"sd","09:17:55",1877000
8700,0,9000,"bu","09:18:18",1886000
8700,0,30000,"sd","09:18:20",1916000
8700,0,1000,"bu","09:18:46",1917000
8700,0,20000,"sd","09:19:14",1937000
8700,0,50000,"bu","09:19:46",1987000
8700,0,20000,"sd","09:20:08",2007000
8700,0,50000,"bu","09:20:22",2057000
8700,0,1000,"sd","09:20:27",2058000
8800,100,18000,"bu","09:20:35",2076000
8800,100,1000,"bu","09:21:03",2077000
8800,100,10000,"sd","09:21:23",2087000
8800,100,1000,"sd","09:21:29",2088000
8800,100,1000,"bu","09:22:02",2089000
8800,100,1000,"bu","09:22:31",2090000
8800,100,1000,"sd","09:22:35",2091000
8700,0,15000,"sd","09:23:43",2106000
8700,0,4000,"bu","09:23:51",2110000
8700,0,3000,"sd","09:24:13",2113000
8700,0,12000,"sd","09:24:24",2125000
8700,0,10000,"bu","09:25:05",2135000
8700,0,30000,"sd","09:25:06",2165000
8700,0,2000,"bu","09:25:07",2167000
8700,0,1000,"sd","09:25:22",2168000
8800,100,1000,"bu","09:25:24",2169000
8700,0,10000,"bu","09:25:27",2179000
8700,0,30000,"sd","09:25:43",2209000
8700,0,120000,"bu","09:25:53",2329000
8700,0,172000,"sd","09:26:01",2501000
8700,0,1000,"bu","09:26:50",2502000
8700,0,1000,"sd","09:27:13",2503000
8700,0,6000,"sd","09:28:12",2509000
8700,0,3000,"bu","09:28:29",2512000
8700,0,5000,"bu","09:29:07",2517000
8700,0,1000,"sd","09:29:18",2518000
8700,0,40000,"bu","09:29:57",2558000
8700,0,1000,"sd","09:31:14",2559000
8700,0,38000,"bu","09:32:01",2597000
8700,0,36000,"bu","09:32:12",2633000
8700,0,1000,"bu","09:33:51",2634000
8700,0,1000,"bu","09:35:34",2635000
8700,0,52000,"bu","09:36:17",2687000
8700,0,1000,"bu","09:37:21",2688000
8700,0,10000,"bu","09:37:46",2698000
8700,0,14000,"sd","09:39:19",2712000
8700,0,1000,"sd","09:39:48",2713000
8700,0,35000,"sd","09:41:16",2748000
8700,0,1000,"sd","09:41:33",2749000
8700,0,200000,"sd","09:42:55",2949000
8700,0,6000,"sd","09:43:13",2955000
8600,-100,948000,"sd","09:43:30",3903000
8700,0,1000,"bu","09:43:40",3904000
8700,0,14000,"sd","09:44:12",3918000
8700,0,1000,"bu","09:45:14",3919000
8700,0,1000,"sd","09:45:56",3920000
8700,0,1000,"sd","09:47:11",3921000
8700,0,2000,"bu","09:48:55",3923000
8700,0,1000,"bu","09:49:14",3924000
8600,-100,2000,"bu","09:49:41",3926000
8700,0,1000,"bu","09:51:29",3927000
8700,0,1000,"bu","09:53:07",3928000
8700,0,1000,"sd","09:53:54",3929000
8700,0,1000,"sd","09:55:27",3930000
8700,0,47000,"bu","09:55:28",3977000
8700,0,30000,"bu","09:56:08",4007000
8700,0,1000,"sd","09:57:20",4008000
8700,0,50000,"sd","09:58:26",4058000
8700,0,2000,"bu","09:58:45",4060000
8700,0,1000,"sd","10:00:14",4061000
8700,0,4000,"bu","10:00:17",4065000
8700,0,50000,"sd","10:00:43",4115000
8700,0,3000,"sd","10:01:12",4118000
8700,0,10000,"bu","10:01:28",4128000
8600,-100,6000,"bu","10:02:17",4134000
8700,0,1000,"bu","10:03:07",4135000
8700,0,10000,"sd","10:04:01",4145000
8700,0,10000,"bu","10:05:31",4155000
8700,0,30000,"sd","10:06:33",4185000
8600,-100,80000,"sd","10:07:40",4265000
8700,0,80000,"bu","10:07:45",4345000
8700,0,3000,"bu","10:09:07",4348000
8700,0,50000,"sd","10:10:02",4398000
8700,0,100000,"sd","10:11:21",4498000
8700,0,10000,"sd","10:11:24",4508000
8700,0,5000,"bu","10:11:47",4513000
8700,0,11000,"sd","10:15:04",4524000
8700,0,30000,"bu","10:19:26",4554000
8700,0,1000,"sd","10:20:13",4555000
8700,0,1000,"bu","10:23:10",4556000
8700,0,30000,"sd","10:24:41",4586000
8700,0,30000,"sd","10:24:54",4616000
8700,0,2000,"sd","10:26:59",4618000
8700,0,70000,"sd","10:33:48",4688000
8700,0,2000,"sd","10:36:11",4690000
8700,0,10000,"sd","10:37:42",4700000
8700,0,1000,"bu","10:38:18",4701000
8600,-100,1000,"sd","10:42:03",4702000
8600,-100,18000,"bu","10:42:37",4720000
8600,-100,20000,"bu","10:44:53",4740000
8600,-100,50000,"sd","10:49:10",4790000
8700,0,15000,"bu","10:49:15",4805000
8700,0,12000,"sd","10:50:03",4817000
8700,0,2000,"bu","10:50:57",4819000
8600,-100,3000,"sd","10:51:57",4822000
8600,-100,5000,"sd","10:55:57",4827000
8700,0,10000,"bu","10:56:07",4837000
8700,0,10000,"sd","10:56:15",4847000
8700,0,10000,"bu","10:56:22",4857000
8700,0,10000,"sd","10:56:31",4867000
8700,0,10000,"sd","10:56:38",4877000
8700,0,10000,"sd","10:56:47",4887000
8600,-100,100000,"bu","10:56:49",4987000
8700,0,10000,"sd","10:56:54",4997000
8700,0,10000,"sd","10:57:31",5007000
8600,-100,80000,"sd","10:57:37",5087000
8600,-100,100000,"sd","11:09:40",5187000
8600,-100,105000,"bu","11:10:05",5292000
8600,-100,30000,"sd","11:10:10",5322000
8600,-100,50000,"sd","11:11:35",5372000
8600,-100,10000,"bu","11:22:19",5382000
8600,-100,4000,"bu","11:22:27",5386000
8600,-100,40000,"bu","11:24:23",5426000
8700,0,50000,"sd","11:24:48",5476000
8700,0,2000,"sd","13:00:04",5478000
8600,-100,400000,"sd","13:00:13",5878000
8600,-100,50000,"bu","13:00:54",5928000
8600,-100,10000,"sd","13:03:28",5938000
8600,-100,2000,"sd","13:05:23",5940000
8600,-100,20000,"bu","13:05:57",5960000
8600,-100,32000,"bu","13:08:44",5992000
8600,-100,5000,"bu","13:09:59",5997000
8600,-100,20000,"sd","13:10:39",6017000
8600,-100,5000,"sd","13:11:11",6022000
8600,-100,22000,"bu","13:13:50",6044000
8600,-100,1000,"sd","13:19:41",6045000
8700,0,1000,"bu","13:21:15",6046000
8700,0,30000,"sd","13:24:34",6076000
8700,0,10000,"sd","13:24:49",6086000
8700,0,27000,"bu","13:25:06",6113000
8600,-100,4000,"bu","13:25:09",6117000
8600,-100,20000,"bu","13:26:07",6137000
8600,-100,20000,"sd","13:34:42",6157000
8600,-100,20000,"bu","13:34:46",6177000
8600,-100,20000,"bu","13:35:11",6197000
8600,-100,20000,"bu","13:35:15",6217000
8600,-100,20000,"bu","13:35:19",6237000
8600,-100,20000,"bu","13:35:51",6257000
8700,0,1000,"bu","13:38:14",6258000
8700,0,1000,"sd","13:39:33",6259000
8700,0,7000,"bu","13:39:49",6266000
8700,0,1000,"sd","13:39:54",6267000
8700,0,1000,"bu","13:41:45",6268000
8700,0,5000,"sd","13:42:52",6273000
8600,-100,101000,"bu","13:45:05",6374000
8600,-100,60000,"sd","13:45:29",6434000
8600,-100,8000,"sd","13:46:06",6442000
8700,0,12000,"sd","13:52:19",6454000
8700,0,21000,"sd","13:53:29",6475000
8600,-100,200000,"sd","13:56:11",6675000
8600,-100,100000,"sd","13:56:32",6775000
8600,-100,3000,"sd","13:56:42",6778000
8600,-100,100000,"sd","13:56:51",6878000
8600,-100,160000,"sd","13:57:08",7038000
8600,-100,30000,"sd","13:57:28",7068000
8600,-100,3000,"sd","13:57:36",7071000
8600,-100,140000,"sd","13:58:15",7211000
8600,-100,500000,"bu","13:58:21",7711000
8600,-100,107000,"bu","13:58:24",7818000
8600,-100,245000,"bu","13:58:25",8063000
8600,-100,200000,"sd","13:58:31",8263000
8600,-100,15000,"sd","13:58:36",8278000
8600,-100,5000,"bu","13:58:54",8283000
8600,-100,50000,"bu","13:59:17",8333000
8600,-100,37000,"bu","13:59:38",8370000
8600,-100,2000,"bu","13:59:46",8372000
8600,-100,2000,"bu","14:00:00",8374000
8600,-100,2000,"bu","14:00:04",8376000
8600,-100,1000,"bu","14:00:12",8377000
8600,-100,9000,"bu","14:00:30",8386000
8600,-100,20000,"bu","14:00:42",8406000
8600,-100,2000,"bu","14:00:51",8408000
8600,-100,13000,"bu","14:00:52",8421000
8600,-100,68000,"bu","14:04:04",8489000
8600,-100,10000,"sd","14:04:07",8499000
8600,-100,1000,"sd","14:04:12",8500000
8600,-100,300000,"sd","14:04:20",8800000
8600,-100,4000,"sd","14:04:49",8804000
8600,-100,1000,"sd","14:04:51",8805000
8600,-100,1000,"bu","14:05:20",8806000
8600,-100,2000,"sd","14:05:45",8808000
8600,-100,45000,"bu","14:06:28",8853000
8600,-100,100000,"sd","14:06:29",8953000
8600,-100,1000,"bu","14:06:52",8954000
8600,-100,100000,"sd","14:06:53",9054000
8600,-100,20000,"bu","14:07:03",9074000
8600,-100,1000,"sd","14:08:02",9075000
8600,-100,124000,"bu","14:08:04",9199000
8600,-100,3000,"bu","14:15:17",9202000
8600,-100,1000,"bu","14:15:18",9203000
8600,-100,1000,"bu","14:16:54",9204000
8600,-100,3000,"bu","14:17:45",9207000
8600,-100,100000,"bu","14:18:24",9307000
8600,-100,1000,"sd","14:19:46",9308000
8600,-100,40000,"sd","14:20:45",9348000
8600,-100,1000,"sd","14:24:02",9349000
8600,-100,100000,"sd","14:24:33",9449000
8600,-100,10000,"bu","14:25:36",9459000
8600,-100,1000,"bu","14:26:20",9460000
8600,-100,50000,"sd","14:27:54",9510000
8700,0,1000,"bu","14:29:49",9511000
8600,-100,50000,"bu","14:35:55",9561000
8600,-100,10000,"sd","14:37:53",9571000
8600,-100,50000,"bu","14:38:02",9621000
8600,-100,2000,"sd","14:40:47",9623000
8600,-100,1000,"sd","14:40:55",9624000
8600,-100,24000,"sd","14:46:57",9648000
8600,-100,233000,"bu","14:48:03",9881000
8600,-100,17000,"sd","14:48:57",9898000
8600,-100,150000,"bu","14:49:16",10048000
8600,-100,50000,"bu","14:49:49",10098000
8600,-100,5000,"bu","14:50:42",10103000
8600,-100,40000,"sd","14:50:51",10143000
8600,-100,1000,"sd","14:51:10",10144000
8600,-100,3000,"bu","14:51:14",10147000
8600,-100,10000,"bu","14:51:18",10157000
8600,-100,9000,"sd","14:51:23",10166000
8600,-100,5000,"bu","14:51:29",10171000
8600,-100,12000,"bu","14:51:45",10183000
8600,-100,1000,"sd","14:52:03",10184000
8600,-100,5000,"bu","14:54:59",10189000
8600,-100,2000,"sd","14:57:21",10191000
8700,0,1000,"bu","14:59:56",10192000
8700,0,1000,"bu","14:59:58",10193000
