"price","change","match_qtty","side","time","total_vol"
16200,0,33700,"sd","09:15:04",33700
16149.999999999998,-50,10000,"sd","09:15:13",43700
16200,0,500,"sd","09:15:41",44200
16200,0,4500,"sd","09:15:46",48700
16200,0,400,"bu","09:19:02",49100
16200,0,500,"sd","09:19:04",49600
16200,0,100,"bu","09:19:09",49700
16200,0,200,"bu","09:19:10",49900
16200,0,100,"sd","09:19:35",50000
16200,0,1700,"sd","09:19:56",51700
16200,0,2300,"bu","09:20:39",54000
16149.999999999998,-50,2700,"bu","09:21:04",56700
16149.999999999998,-50,1000,"sd","09:21:48",57700
16149.999999999998,-50,2000,"sd","09:22:42",59700
16149.999999999998,-50,5000,"sd","09:22:52",64700
16149.999999999998,-50,600,"bu","09:22:55",65300
16149.999999999998,-50,1000,"bu","09:23:00",66300
16149.999999999998,-50,2900,"sd","09:23:11",69200
16149.999999999998,-50,500,"bu","09:23:25",69700
16149.999999999998,-50,200,"bu","09:23:45",69900
16100.000000000002,-100,4300,"bu","09:23:48",74200
16149.999999999998,-50,1000,"sd","09:23:53",75200
16149.999999999998,-50,3200,"bu","09:24:06",78400
16149.999999999998,-50,1000,"sd","09:24:33",79400
16149.999999999998,-50,300,"sd","09:24:49",79700
16149.999999999998,-50,2000,"sd","09:25:34",81700
16149.999999999998,-50,2000,"bu","09:26:17",83700
16149.999999999998,-50,2000,"sd","09:26:54",85700
16149.999999999998,-50,2100,"bu","09:27:11",87800
16149.999999999998,-50,500,"sd","09:27:59",88300
16149.999999999998,-50,400,"bu","09:28:15",88700
16100.000000000002,-100,300,"bu","09:30:14",89000
16100.000000000002,-100,800,"sd","09:30:43",89800
16149.999999999998,-50,100,"sd","09:30:47",89900
16100.000000000002,-100,1000,"sd","09:34:42",90900
16149.999999999998,-50,500,"sd","09:34:42",91400
16149.999999999998,-50,100,"bu","09:34:57",91500
16149.999999999998,-50,500,"sd","09:35:32",92000
16100.000000000002,-100,1200,"sd","09:38:28",93200
16100.000000000002,-100,300,"sd","09:39:14",93500
16100.000000000002,-100,22000,"bu","09:39:55",115500
16100.000000000002,-100,100,"sd","09:39:56",115600
16100.000000000002,-100,5000,"bu","09:40:03",120600
16100.000000000002,-100,3000,"sd","09:40:19",123600
16100.000000000002,-100,100,"bu","09:40:19",123700
16149.999999999998,-50,3000,"bu","09:41:15",126700
16100.000000000002,-100,1300,"bu","09:41:17",128000
16149.999999999998,-50,2000,"sd","09:41:45",130000
16149.999999999998,-50,10000,"sd","09:42:42",140000
16149.999999999998,-50,900,"sd","09:42:53",140900
16149.999999999998,-50,3900,"bu","09:42:55",144800
16149.999999999998,-50,2000,"bu","09:43:04",146800
16149.999999999998,-50,400,"sd","09:43:22",147200
16149.999999999998,-50,1200,"bu","09:43:27",148400
16149.999999999998,-50,1900,"bu","09:43:34",151400
16149.999999999998,-50,3100,"bu","09:43:37",154500
16200,0,4500,"sd","09:44:21",159000
16149.999999999998,-50,5000,"sd","09:44:22",164000
16200,0,3000,"sd","09:45:08",167000
16200,0,500,"sd","09:45:13",167500
16200,0,1000,"bu","09:45:33",168500
16200,0,7500,"bu","09:45:38",176000
16200,0,2400,"bu","09:45:42",178400
16200,0,200,"sd","09:45:43",178600
16200,0,1600,"bu","09:45:51",180200
16200,0,100,"bu","09:46:12",180300
16200,0,10600,"sd","09:47:12",190900
16200,0,100,"bu","09:48:23",191000
16200,0,3200,"bu","09:48:41",194200
16200,0,16100,"bu","09:49:11",210300
16200,0,10000,"sd","09:50:22",220300
16200,0,4000,"sd","09:50:30",224300
16350.000000000002,150,17900,"sd","09:52:50",242200
16300,100,2000,"bu","09:53:06",244200
16350.000000000002,150,1500,"sd","09:53:51",245700
16300,100,200,"bu","09:54:03",245900
16300,100,100,"bu","09:54:04",246000
16300,100,7100,"bu","09:54:08",253100
16300,100,600,"sd","09:54:14",253700
16300,100,800,"sd","09:54:23",254500
16350.000000000002,150,2300,"sd","09:54:40",256800
16300,100,9000,"sd","09:54:41",265800
16300,100,400,"bu","09:54:44",266200
16300,100,700,"sd","09:55:08",266900
16300,100,1100,"sd","09:55:27",268000
16300,100,1000,"sd","09:56:05",269000
16300,100,1300,"sd","09:56:09",270300
16300,100,100,"sd","09:56:20",270400
16300,100,500,"sd","09:57:42",270900
16300,100,1500,"sd","09:59:07",272400
16250,50,700,"bu","09:59:32",273100
16250,50,6800,"sd","09:59:56",279900
16200,0,900,"bu","10:01:20",280800
16250,50,500,"bu","10:02:22",281300
16250,50,500,"sd","10:02:27",281800
16250,50,100,"bu","10:02:31",281900
16300,100,10000,"bu","10:03:36",291900
16300,100,100,"bu","10:04:07",292000
16300,100,300,"sd","10:04:45",292300
16300,100,1300,"sd","10:05:13",293600
16300,100,7700,"bu","10:05:54",301300
16250,50,19200,"sd","10:07:18",320500
16250,50,100,"bu","10:08:07",320600
16250,50,30100,"sd","10:08:50",350700
16250,50,500,"bu","10:08:53",351200
16250,50,100,"bu","10:09:50",351300
16200,0,4000,"bu","10:11:23",355300
16200,0,500,"bu","10:13:54",355800
16200,0,10400,"bu","10:14:24",366200
16200,0,9600,"bu","10:14:25",375800
16200,0,1200,"bu","10:15:36",377000
16200,0,200,"sd","10:17:03",377200
16200,0,300,"sd","10:17:05",377500
16200,0,500,"sd","10:19:39",378000
16200,0,300,"bu","10:20:06",378300
16200,0,500,"sd","10:20:08",378800
16200,0,300,"bu","10:20:40",379100
16200,0,800,"sd","10:20:53",379900
16200,0,200,"bu","10:20:54",380100
