"price","change","match_qtty","side","time","total_vol"
11800,0,10200,"sd","09:15:06",10200
11800,0,500,"bu","09:19:04",10700
11800,0,500,"sd","09:19:32",11200
11800,0,9500,"sd","09:19:32",20700
11800,0,1000,"sd","09:20:49",21700
11800,0,2800,"sd","09:21:30",24500
11850,50,200,"sd","09:23:13",24700
11850,50,1200,"sd","09:23:40",25900
11850,50,200,"bu","09:23:51",26100
11850,50,300,"sd","09:25:46",26400
11800,0,20000,"bu","09:25:54",46400
11800,0,100,"sd","09:27:33",46500
11800,0,47400,"bu","09:28:04",93900
11800,0,2100,"sd","09:28:27",96000
11800,0,300,"bu","09:28:54",96300
11800,0,1100,"bu","09:29:48",97400
11800,0,400,"sd","09:31:17",97800
11800,0,100,"sd","09:31:22",97900
11800,0,3800,"bu","09:31:40",101700
11800,0,100,"sd","09:32:23",101800
11800,0,900,"bu","09:32:37",102700
11800,0,300,"sd","09:32:47",103000
11800,0,3000,"sd","09:32:51",106000
11800,0,200,"bu","09:33:00",106200
11800,0,3000,"bu","09:33:02",109200
11800,0,100,"bu","09:33:07",109300
11800,0,500,"sd","09:33:23",109800
11800,0,500,"bu","09:33:48",110300
11800,0,200,"sd","09:34:00",110500
11800,0,600,"sd","09:34:05",111100
11800,0,200,"sd","09:34:14",111300
11800,0,1000,"bu","09:34:18",112300
11800,0,300,"sd","09:35:58",112600
11750,-50,3200,"sd","09:37:07",115800
11750,-50,100,"bu","09:37:08",115900
11750,-50,2000,"sd","09:39:36",117900
11750,-50,100,"bu","09:39:54",118000
11800,0,2000,"bu","09:40:35",120000
11800,0,300,"bu","09:41:24",120300
11800,0,2900,"sd","09:41:46",123200
11800,0,5400,"bu","09:41:55",128600
11800,0,3800,"sd","09:42:30",132600
11850,50,1000,"bu","09:43:27",133600
11850,50,1000,"bu","09:43:38",134600
11850,50,500,"sd","09:43:44",135100
11850,50,300,"bu","09:44:33",135400
11850,50,9200,"bu","09:44:49",144600
11850,50,3000,"bu","09:45:37",147600
11850,50,2000,"sd","09:47:26",149600
11850,50,1000,"sd","09:47:47",150600
11850,50,1200,"sd","09:48:13",151800
11850,50,700,"sd","09:50:32",152500
11850,50,2000,"sd","09:50:44",154500
11850,50,5000,"sd","09:51:22",159500
11850,50,5000,"sd","09:52:17",164500
11850,50,300,"bu","09:54:48",164800
11900,100,14200,"sd","09:54:52",179000
11900,100,31800,"bu","09:54:52",210800
11900,100,200,"sd","09:55:13",211000
11950,150,2000,"bu","09:55:18",213000
11900,100,100,"sd","09:56:03",213100
11900,100,200,"sd","09:56:19",213300
11900,100,100,"bu","09:56:36",213400
11900,100,50000,"bu","09:56:46",263400
11900,100,400,"sd","09:56:59",263800
11900,100,100,"bu","09:57:22",263900
11900,100,2000,"sd","09:57:39",265900
11900,100,900,"sd","09:57:41",266800
11900,100,1000,"sd","09:57:54",267800
11900,100,200,"sd","09:58:07",268000
11850,50,600,"bu","09:58:43",268600
11850,50,3000,"bu","09:58:44",271600
11850,50,100,"sd","09:59:07",271700
11850,50,500,"sd","09:59:30",272200
11850,50,700,"bu","09:59:42",272900
11850,50,300,"sd","10:01:51",273200
11850,50,200,"bu","10:02:11",273400
11900,100,300,"sd","10:02:31",273700
11900,100,1000,"sd","10:02:34",274700
11900,100,5100,"sd","10:02:52",279800
11850,50,10000,"bu","10:05:26",289800
11900,100,2000,"sd","10:06:23",291800
11900,100,1300,"bu","10:06:25",293100
11850,50,4500,"bu","10:06:56",297600
11850,50,200,"sd","10:07:08",297800
11850,50,300,"sd","10:07:53",298100
11850,50,1300,"sd","10:10:44",299400
11850,50,100,"sd","10:10:51",299500
11850,50,1000,"sd","10:10:58",300500
11850,50,2600,"bu","10:11:29",303100
11850,50,400,"sd","10:13:56",303500
11850,50,300,"bu","10:15:54",303800
11800,0,100,"bu","10:18:20",303900
11800,0,2000,"bu","10:18:56",305900
11800,0,5000,"sd","10:19:49",310900
11800,0,700,"bu","10:20:38",311600
11800,0,100,"bu","10:20:40",311700
11800,0,600,"bu","10:21:03",312300
11800,0,1000,"bu","10:21:36",313300
11800,0,100,"sd","10:21:38",313400
11850,50,2100,"bu","10:28:40",315500
11850,50,1000,"sd","10:28:54",316500
11850,50,100,"sd","10:28:59",316600
11850,50,2000,"bu","10:29:02",318600
11850,50,6000,"bu","10:30:04",324600
11850,50,20000,"sd","10:30:09",344600
11850,50,5000,"sd","10:30:25",349600
11850,50,1000,"bu","10:30:30",350600
11850,50,2300,"sd","10:30:34",352900
11850,50,1000,"sd","10:30:39",353900
11850,50,10000,"sd","10:33:02",363900
11850,50,100,"sd","10:33:30",364000
11850,50,1500,"bu","10:36:51",365500
11850,50,300,"bu","10:37:22",365800
11850,50,1100,"sd","10:39:53",366900
11850,50,4000,"sd","10:41:02",370900
11850,50,7900,"bu","10:41:29",378800
11850,50,1000,"sd","10:42:04",379800
11850,50,100,"bu","10:42:56",379900
11850,50,4000,"bu","10:43:21",383900
11850,50,400,"sd","10:43:26",384300
11850,50,500,"bu","10:43:52",384800
11850,50,3000,"bu","10:43:58",387800
11900,100,300,"bu","10:50:50",388100
11850,50,1000,"sd","10:51:29",389100
11850,50,39100,"bu","10:54:09",428200
11850,50,1000,"bu","10:54:29",429200
11850,50,7000,"sd","10:55:08",436200
11800,0,100,"bu","10:55:33",436300
11800,0,140000,"sd","10:57:29",576300
11800,0,10000,"bu","10:57:41",586300
11800,0,21900,"bu","11:04:11",608200
11800,0,300,"sd","11:05:10",608500
11800,0,3000,"sd","11:05:20",611500
11800,0,1000,"sd","11:05:24",612500
11800,0,500,"bu","11:05:29",613000
11800,0,1000,"bu","11:05:42",614000
11800,0,5000,"bu","11:05:49",619000
11850,50,700,"bu","11:05:52",619700
11800,0,400,"sd","11:06:06",620100
11850,50,100,"bu","11:06:30",620200
11800,0,300,"bu","11:07:17",620500
11850,50,200,"bu","11:07:42",620700
11800,0,1000,"sd","11:07:58",621700
11800,0,1800,"sd","11:08:13",623500
11800,0,3300,"bu","11:08:30",626800
11800,0,200,"bu","11:08:46",627000
11800,0,4000,"bu","11:08:53",631000
11800,0,10000,"sd","11:09:25",641000
11800,0,300,"sd","11:09:54",641300
11800,0,400,"bu","11:10:00",641700
11800,0,1000,"sd","11:10:21",642700
11800,0,900,"sd","11:10:40",643600
11800,0,500,"bu","11:10:46",644100
