"price","change","match_qtty","side","time","total_vol"
5900,100,10000,"sd","09:00:26",10000
5900,100,31000,"bu","09:04:08",41000
5900,100,1000,"sd","09:04:38",42000
5900,100,2000,"sd","09:07:40",44000
5900,100,2000,"bu","09:07:45",46000
5900,100,50000,"sd","09:08:11",96000
5900,100,58000,"bu","09:08:45",154000
5900,100,9000,"bu","09:08:46",163000
5900,100,2000,"sd","09:08:58",165000
5900,100,24000,"sd","09:08:59",189000
5900,100,12000,"sd","09:09:09",201000
5900,100,3000,"sd","09:10:57",204000
5900,100,20000,"sd","09:11:09",224000
5900,100,1000,"bu","09:11:48",225000
5900,100,1000,"sd","09:12:50",226000
5800,0,171000,"bu","09:16:31",397000
5800,0,10000,"bu","09:20:07",407000
5800,0,50000,"bu","09:22:45",457000
5800,0,5000,"bu","09:22:57",462000
5800,0,200000,"bu","09:23:29",662000
5900,100,70000,"bu","09:24:42",732000
5800,0,35000,"bu","09:27:26",767000
5900,100,415000,"bu","09:28:43",1182000
5900,100,4000,"sd","09:28:49",1186000
6000,200,1000,"sd","09:29:33",1187000
6000,200,1000,"bu","09:29:45",1188000
6000,200,5000,"sd","09:31:05",1193000
5900,100,1000,"sd","09:35:56",1194000
5900,100,5000,"sd","09:36:41",1199000
5900,100,70000,"bu","09:36:45",1269000
5900,100,9000,"bu","09:38:05",1278000
6000,200,1000,"sd","09:39:10",1279000
5900,100,1000,"bu","09:42:02",1280000
5900,100,10000,"sd","09:42:25",1290000
6000,200,1000,"bu","09:42:56",1291000
6000,200,3000,"bu","09:45:45",1294000
6000,200,10000,"bu","09:50:31",1304000
5900,100,239000,"sd","09:51:03",1543000
5900,100,5000,"sd","09:51:55",1548000
5900,100,100000,"bu","09:52:11",1648000
5900,100,50000,"sd","09:54:56",1698000
5900,100,5000,"sd","09:56:02",1703000
5900,100,87000,"bu","09:56:53",1790000
5900,100,10000,"sd","09:59:23",1800000
5900,100,1000,"bu","09:59:41",1801000
5900,100,6000,"sd","10:04:05",1807000
5900,100,1000,"bu","10:14:38",1808000
5900,100,50000,"sd","10:15:33",1858000
5900,100,50000,"bu","10:19:47",1908000
5900,100,180000,"sd","10:20:40",2088000
5900,100,34000,"sd","10:23:07",2122000
5900,100,30000,"bu","10:23:14",2152000
5900,100,50000,"bu","10:23:24",2202000
5900,100,100000,"sd","10:23:53",2302000
5900,100,28000,"bu","10:24:08",2330000
5900,100,12000,"sd","10:24:43",2342000
6000,200,1000,"sd","10:27:25",2343000
5900,100,50000,"bu","10:29:27",2393000
5900,100,20000,"bu","10:32:53",2413000
5900,100,2000,"sd","10:38:01",2415000
5900,100,5000,"bu","10:38:11",2420000
5900,100,27000,"sd","10:38:56",2447000
5900,100,5000,"sd","10:39:54",2452000
5900,100,54000,"sd","10:48:19",2506000
5900,100,100000,"sd","10:49:58",2606000
5900,100,10000,"bu","10:54:33",2616000
5900,100,19000,"bu","10:58:33",2635000
5900,100,89000,"bu","10:59:02",2724000
5900,100,85000,"sd","11:01:33",2809000
5900,100,70000,"bu","11:03:13",2879000
5900,100,23000,"sd","11:07:23",2902000
5900,100,90000,"sd","11:08:01",2992000
5900,100,37000,"sd","11:08:43",3029000
5900,100,50000,"bu","11:08:55",3079000
5900,100,126000,"bu","11:09:12",3205000
5900,100,1000,"sd","11:14:08",3206000
5900,100,6000,"sd","11:16:34",3212000
5900,100,100000,"sd","11:18:25",3312000
5900,100,5000,"bu","13:00:10",3317000
5900,100,10000,"sd","13:06:14",3327000
5900,100,20000,"bu","13:07:35",3347000
5900,100,43000,"sd","13:10:17",3390000
5900,100,2000,"bu","13:10:43",3392000
5900,100,7000,"sd","13:14:15",3399000
5900,100,1000,"sd","13:24:17",3400000
5900,100,20000,"sd","13:35:38",3420000
5800,0,80000,"sd","13:41:03",3500000
5800,0,172000,"bu","13:41:58",3672000
5800,0,135000,"sd","13:42:45",3807000
5800,0,164000,"bu","13:43:43",3971000
5900,100,1000,"sd","13:44:11",3972000
5800,0,20000,"sd","13:51:38",3992000
5800,0,50000,"sd","13:52:56",4042000
5800,0,5000,"sd","13:56:34",4047000
5800,0,81000,"bu","13:57:19",4128000
5800,0,150000,"sd","13:59:59",4278000
5800,0,220000,"bu","14:00:11",4498000
5800,0,54000,"sd","14:00:32",4552000
5800,0,60000,"sd","14:01:38",4612000
5800,0,8000,"sd","14:05:20",4620000
5800,0,2000,"sd","14:11:07",4622000
5800,0,20000,"bu","14:24:18",4642000
5800,0,300000,"bu","14:27:05",4942000
5800,0,300000,"sd","14:31:34",5242000
5800,0,35000,"bu","14:33:47",5277000
5800,0,30000,"bu","14:37:34",5307000
5800,0,1000,"sd","14:40:38",5308000
5800,0,23000,"sd","14:42:21",5331000
5800,0,11000,"bu","14:43:14",5342000
5800,0,30000,"sd","14:43:34",5372000
5900,100,8000,"bu","14:55:37",5380000
5900,100,1000,"bu","14:56:04",5381000
5800,0,100000,"bu","14:58:12",5481000
5800,0,12000,"bu","14:59:04",5493000
5900,100,1000,"bu","14:59:37",5494000
