"price","change","match_qtty","side","time","total_vol"
72200,500,15600,"bu","09:15:03",15600
71900,200,100,"sd","09:15:10",15700
72100,400,600,"bu","09:16:41",16300
72200,500,5000,"bu","09:16:43",21300
72000,300,1500,"sd","09:16:44",22800
72000,300,6200,"bu","09:16:59",29000
72100,400,500,"sd","09:17:04",29500
72200,500,200,"sd","09:17:05",29700
72200,500,700,"bu","09:17:22",30400
72200,500,1500,"bu","09:17:25",31900
72200,500,100,"bu","09:17:34",32000
72200,500,3700,"sd","09:17:48",35700
72200,500,1400,"sd","09:17:57",37100
72200,500,7000,"bu","09:18:02",44100
72200,500,100,"bu","09:18:11",44200
72300,600,700,"sd","09:18:26",44900
72300,600,300,"bu","09:18:27",45200
72200,500,500,"bu","09:18:28",45700
72300,600,100,"sd","09:18:28",45800
72200,500,3000,"sd","09:18:33",48800
72200,500,1000,"sd","09:18:40",49800
72200,500,400,"sd","09:18:42",50200
72200,500,500,"bu","09:18:54",50700
72200,500,4100,"sd","09:18:56",54800
72100,400,300,"sd","09:18:59",55100
72200,500,2000,"sd","09:19:02",57100
72200,500,1000,"bu","09:19:06",58100
72200,500,100,"sd","09:19:12",58200
72200,500,3000,"bu","09:20:47",61200
72200,500,100,"bu","09:21:19",61300
72200,500,5200,"sd","09:21:27",66500
72100,400,1000,"sd","09:21:42",67500
72200,500,300,"sd","09:21:43",67800
72200,500,2000,"bu","09:21:46",69800
72100,400,500,"sd","09:21:58",70300
72200,500,6400,"sd","09:22:00",76700
72200,500,300,"sd","09:22:06",77000
72100,400,2300,"sd","09:22:12",79300
71900,200,2300,"sd","09:22:44",81600
71900,200,1000,"sd","09:24:05",82600
71900,200,100,"bu","09:24:22",82700
71900,200,300,"bu","09:24:35",83000
71900,200,100,"sd","09:25:01",83100
71900,200,1100,"sd","09:25:33",84200
71900,200,1000,"bu","09:26:10",85200
71900,200,500,"sd","09:26:32",85700
71900,200,100,"bu","09:27:08",85800
71900,200,1000,"bu","09:28:14",86800
71900,200,400,"sd","09:28:37",87200
71900,200,600,"sd","09:28:56",87800
71900,200,200,"sd","09:29:21",88000
71900,200,1000,"sd","09:29:41",89000
71900,200,200,"bu","09:29:48",89200
71800,100,8000,"bu","09:30:27",97200
71800,100,100,"sd","09:30:33",97300
71800,100,900,"bu","09:30:46",98200
71800,100,700,"bu","09:31:01",98900
71800,100,400,"sd","09:31:04",99300
71700,0,2000,"bu","09:32:27",101300
71700,0,10000,"sd","09:32:46",111300
71700,0,1100,"bu","09:32:57",112400
71700,0,1000,"bu","09:33:27",113400
71700,0,200,"bu","09:33:35",113600
71600,-100,5100,"sd","09:33:47",118700
71500,-200,100,"sd","09:33:51",118800
71700,0,300,"sd","09:34:25",119100
71700,0,1500,"bu","09:35:31",120600
71700,0,200,"bu","09:36:42",120800
71800,100,500,"bu","09:36:55",121300
71700,0,200,"sd","09:36:57",121500
71700,0,3400,"sd","09:37:29",124900
71700,0,100,"sd","09:39:31",125000
71400,-300,11100,"sd","09:39:35",136100
71500,-200,100,"sd","09:40:31",136200
71600,-100,3500,"bu","09:45:19",139700
71600,-100,200,"bu","09:45:29",139900
71600,-100,1500,"bu","09:45:45",141400
71600,-100,1600,"bu","09:45:58",143000
71700,0,1200,"sd","09:46:05",144200
71700,0,100,"bu","09:46:12",144300
71700,0,1000,"bu","09:46:13",145300
71700,0,4000,"sd","09:47:40",149300
71700,0,800,"sd","09:47:47",150100
71700,0,100,"bu","09:47:48",150200
71700,0,2700,"sd","09:48:37",152900
71700,0,1100,"sd","09:48:58",154000
71700,0,400,"bu","09:49:24",154400
71700,0,1000,"sd","09:49:48",155400
71700,0,600,"sd","09:49:55",156000
71700,0,3900,"sd","09:50:56",159900
71700,0,2000,"bu","09:51:35",161900
71700,0,1000,"sd","09:51:53",162900
71700,0,2000,"bu","09:53:37",164900
71700,0,200,"sd","09:53:49",165100
71700,0,900,"sd","09:54:41",166000
71700,0,1100,"bu","09:54:58",167100
71700,0,100,"sd","09:58:43",167200
71700,0,4500,"bu","09:59:07",171700
71700,0,700,"sd","09:59:18",172400
71700,0,700,"sd","09:59:26",173100
71700,0,100,"sd","09:59:46",173200
71700,0,10000,"bu","10:00:19",183200
71700,0,2000,"bu","10:02:00",185200
71600,-100,2000,"bu","10:02:52",187200
71600,-100,3500,"sd","10:03:22",190700
71500,-200,2000,"sd","10:03:44",192700
71500,-200,100,"bu","10:03:53",192800
71500,-200,5900,"sd","10:04:25",198700
71500,-200,300,"sd","10:04:49",199000
71500,-200,100,"bu","10:05:00",199100
71400,-300,4300,"sd","10:05:13",203400
71400,-300,6500,"sd","10:05:21",209900
71400,-300,1300,"bu","10:05:49",211200
71400,-300,100,"sd","10:06:04",211300
71500,-200,4600,"sd","10:12:14",215900
71600,-100,2000,"bu","10:12:58",217900
71600,-100,300,"sd","10:13:28",218200
71600,-100,3200,"bu","10:14:12",221400
71600,-100,2000,"sd","10:14:13",223400
71600,-100,900,"sd","10:14:33",224300
71600,-100,2000,"bu","10:14:46",226300
71600,-100,1000,"bu","10:15:15",227300
71600,-100,1700,"bu","10:16:59",229000
71700,0,2000,"sd","10:19:29",231000
71700,0,100,"bu","10:20:19",231100
71700,0,1100,"bu","10:20:43",232200
71700,0,3000,"sd","10:20:53",235200
71700,0,1000,"bu","10:21:15",236200
71700,0,100,"sd","10:21:16",236300
71800,100,700,"sd","10:28:29",237000
71700,0,100,"bu","10:28:54",237100
71700,0,2400,"bu","10:30:15",239500
71600,-100,4400,"sd","10:34:14",243900
71500,-200,200,"bu","10:34:20",244100
71600,-100,2000,"bu","10:36:33",246100
71600,-100,500,"sd","10:36:44",246600
71500,-200,4400,"bu","10:39:50",251000
71400,-300,2000,"sd","10:41:51",253000
71400,-300,1500,"sd","10:43:00",254500
71400,-300,700,"sd","10:45:20",255200
71400,-300,500,"bu","10:45:22",255700
71400,-300,800,"bu","10:45:55",256500
71400,-300,9000,"sd","10:47:00",265500
71400,-300,1000,"sd","10:50:32",266500
71500,-200,200,"bu","10:51:03",266700
71400,-300,1000,"bu","10:51:23",267700
71500,-200,3800,"bu","10:53:41",271500
71600,-100,3500,"bu","10:54:06",275000
71600,-100,500,"bu","10:54:36",275500
71500,-200,6500,"bu","10:57:40",282000
71500,-200,3000,"bu","10:58:20",285000
71500,-200,100,"bu","10:58:22",285100
71500,-200,2000,"bu","10:59:46",287100
71400,-300,4300,"sd","11:00:54",291400
71500,-200,1700,"bu","11:01:23",293100
71500,-200,4000,"bu","11:02:23",297100
71500,-200,1300,"bu","11:03:12",298400
71500,-200,1700,"bu","11:03:17",300100
71500,-200,1300,"bu","11:03:20",301400
71500,-200,900,"sd","11:03:38",302300
71400,-300,7300,"bu","11:06:38",309600
71400,-300,1000,"sd","11:06:43",310600
71400,-300,100,"sd","11:07:02",310700
71400,-300,1700,"sd","11:07:05",312400
71400,-300,6000,"sd","11:09:14",318400
71500,-200,100,"bu","11:09:31",318500
71400,-300,200,"bu","11:09:37",318700
71400,-300,8000,"sd","11:10:32",326700
71400,-300,100,"sd","11:11:13",326800
71400,-300,2100,"bu","11:11:28",328900
71400,-300,1600,"sd","11:11:57",330500
71400,-300,1000,"sd","11:12:22",331500
71400,-300,2000,"sd","11:12:42",333500
