"price","change","match_qtty","side","time","total_vol"
9100,100,1000,"sd","09:45:53",1000
9000,0,70000,"sd","09:51:08",71000
9000,0,5000,"sd","09:51:31",76000
9000,0,2000,"bu","10:01:24",78000
9000,0,6000,"sd","10:10:28",84000
9000,0,1000,"sd","10:14:49",85000
9000,0,98000,"bu","10:42:47",183000
9000,0,20000,"sd","10:55:47",203000
9000,0,11000,"bu","11:10:59",214000
9000,0,10000,"sd","13:00:11",224000
9000,0,9000,"sd","13:11:40",233000
9000,0,50000,"bu","13:11:57",283000
9000,0,6000,"bu","13:33:35",289000
9000,0,10000,"bu","13:38:10",299000
9100,100,1000,"bu","14:15:38",300000
9000,0,1000,"sd","14:45:12",301000
