"price","change","match_qtty","side","time","total_vol"
37100,50,100,"bu","09:15:10",100
37500,450,5700,"bu","09:22:12",5800
37500,450,2000,"sd","09:22:26",7800
37500,450,2100,"sd","09:22:45",9900
37500,450,5100,"sd","09:23:12",15000
37500,450,1800,"bu","09:23:29",16800
37500,450,2000,"bu","09:23:32",18800
37500,450,100,"bu","09:23:36",18900
37600,550,200,"bu","09:23:58",19100
37550,500,100,"sd","09:24:06",19200
37600,550,900,"sd","09:25:29",20100
37550,500,1100,"bu","09:27:13",21200
37500,450,1000,"sd","09:27:49",22200
37500,450,400,"bu","09:28:02",22600
37500,450,100,"sd","09:29:43",22700
37450,400,500,"sd","09:30:18",23200
37450,400,200,"bu","09:30:46",23400
37500,450,5500,"sd","09:34:02",28900
37500,450,100,"sd","09:34:28",29000
37450,400,200,"sd","09:36:55",29200
37450,400,100,"bu","09:39:12",29300
37450,400,200,"bu","09:40:24",29500
37450,400,1000,"bu","09:40:37",30500
37450,400,2100,"sd","09:42:12",32600
37450,400,300,"bu","09:43:17",32900
37450,400,5000,"bu","09:43:42",37900
37450,400,100,"sd","09:43:56",38000
37450,400,4300,"sd","09:44:16",42300
37450,400,500,"bu","09:45:35",42800
37450,400,200,"bu","09:45:36",43000
37450,400,200,"bu","09:47:04",43200
37450,400,500,"sd","09:47:56",43700
37500,450,100,"bu","09:48:40",43800
37450,400,500,"bu","09:49:41",44300
37450,400,100,"bu","09:50:11",44400
37450,400,200,"bu","09:50:36",44600
37450,400,500,"bu","09:50:45",45100
37450,400,300,"sd","09:52:13",45400
37500,450,600,"bu","09:53:23",46000
37500,450,400,"bu","09:55:08",46400
37500,450,100,"bu","09:55:14",46500
37500,450,1500,"sd","09:56:07",48000
37450,400,200,"sd","09:56:42",48200
37400,350,1200,"bu","09:57:41",49400
37400,350,100,"bu","09:58:07",49500
37400,350,600,"sd","10:02:01",50100
37300,250,1500,"bu","10:02:46",51600
37400,350,100,"bu","10:02:52",51700
37400,350,1100,"sd","10:03:43",52800
37400,350,400,"sd","10:06:46",53200
37400,350,100,"sd","10:07:35",53300
37300,250,1000,"bu","10:08:09",54300
37300,250,1100,"bu","10:12:20",55400
37250,200,2000,"sd","10:12:59",57400
37250,200,1600,"bu","10:13:18",59000
37200,150,500,"bu","10:13:23",59500
37400,350,300,"sd","10:16:08",59800
37400,350,1000,"bu","10:30:06",60800
37400,350,500,"bu","10:30:13",61300
37400,350,200,"sd","10:30:21",61500
37500,450,5000,"bu","10:30:28",66500
37500,450,100,"sd","10:31:16",66600
37500,450,500,"bu","10:31:18",67100
37500,450,900,"bu","10:33:50",68000
37500,450,200,"sd","10:34:03",68200
37500,450,300,"bu","10:34:19",68500
37550,500,100,"sd","10:35:59",68600
37400,350,2200,"bu","10:43:03",70800
37500,450,100,"sd","10:45:28",70900
37500,450,700,"bu","10:50:40",71600
37500,450,100,"bu","10:54:56",71700
37450,400,500,"bu","11:08:11",72200
37350,300,2000,"sd","11:08:13",74200
37350,300,200,"sd","11:08:46",74400
37350,300,100,"bu","11:09:07",74500
37350,300,700,"bu","11:10:27",75200
37350,300,300,"sd","11:12:05",75500
37350,300,100,"sd","11:13:51",75600
37350,300,700,"sd","11:20:08",76300
37350,300,100,"bu","11:23:19",76400
37300,250,200,"sd","11:23:53",76600
37350,300,100,"bu","11:25:40",76700
37350,300,500,"bu","11:29:50",77200
37300,250,100,"bu","13:00:46",77300
37300,250,500,"bu","13:01:13",77800
37300,250,300,"bu","13:01:22",78100
37300,250,1300,"sd","13:06:33",79400
37350,300,100,"sd","13:06:40",79500
37350,300,500,"sd","13:07:14",80000
37350,300,200,"bu","13:09:41",80200
37350,300,200,"bu","13:09:43",80400
37350,300,800,"bu","13:16:23",81200
37350,300,100,"sd","13:17:39",81300
37400,350,1000,"bu","13:29:24",82300
37400,350,100,"bu","13:31:05",82400
37400,350,600,"bu","13:35:37",83000
37400,350,100,"sd","13:37:12",83100
37300,250,500,"bu","13:44:20",83600
37300,250,200,"sd","13:46:22",83800
37400,350,1400,"sd","13:48:04",85200
37450,400,100,"sd","13:49:25",85300
37400,350,200,"sd","13:49:27",85500
37400,350,100,"bu","13:52:30",85600
37300,250,1000,"sd","13:57:58",86600
37400,350,100,"sd","13:58:35",86700
37200,150,5000,"bu","13:58:48",91700
37200,150,600,"sd","14:00:04",92300
37200,150,200,"sd","14:01:34",92500
37350,300,100,"bu","14:01:38",92600
37200,150,2000,"sd","14:02:39",94600
37400,350,100,"sd","14:04:43",94700
37400,350,300,"sd","14:04:48",95000
37400,350,100,"bu","14:07:45",95100
37400,350,2000,"sd","14:08:01",97100
37400,350,5000,"bu","14:09:01",102100
37400,350,900,"bu","14:09:49",103000
37400,350,100,"bu","14:10:47",103100
37400,350,200,"bu","14:11:54",103300
37400,350,100,"sd","14:12:56",103400
37250,200,800,"bu","14:15:45",104200
37400,350,100,"bu","14:16:53",104300
37400,350,300,"sd","14:22:21",104600
37400,350,100,"bu","14:22:23",104700
37400,350,3500,"sd","14:45:14",108200
