"price","change","match_qtty","side","time","total_vol"
11450,0,2200,"bu","09:15:06",2200
11400,-50,300,"sd","09:15:13",2500
11350,-100,300,"sd","09:23:18",2800
11400,-50,200,"sd","09:30:29",3000
11400,-50,1200,"sd","09:31:58",4200
11400,-50,100,"sd","09:55:41",4300
11400,-50,2000,"sd","10:05:21",6300
11400,-50,200,"sd","10:14:48",6500
11350,-100,500,"sd","10:59:03",7000
11400,-50,2500,"sd","11:04:23",9500
11400,-50,400,"bu","11:07:03",9900
11350,-100,300,"bu","11:15:58",10200
11400,-50,500,"sd","13:02:51",10700
11350,-100,23000,"bu","13:08:42",33700
11350,-100,1000,"bu","13:11:05",34700
11300,-150,2000,"sd","13:13:45",36700
11300,-150,3000,"sd","13:14:53",39700
11350,-100,22500,"bu","13:30:41",62200
11350,-100,2200,"sd","13:31:59",64400
11300,-150,100,"sd","13:50:44",64500
11300,-150,1000,"sd","13:52:45",65500
11300,-150,100,"bu","13:55:52",65600
11300,-150,1700,"bu","13:56:30",67300
11300,-150,13100,"sd","13:58:27",80400
11300,-150,500,"bu","13:58:35",80900
11250,-200,2000,"bu","13:58:40",82900
11300,-150,500,"bu","13:58:48",83400
11300,-150,200,"sd","13:59:16",83600
11300,-150,700,"bu","13:59:18",84300
11250,-200,1700,"bu","14:00:02",86000
11300,-150,2000,"bu","14:01:30",88000
11300,-150,8000,"bu","14:01:51",96000
11300,-150,5000,"bu","14:12:07",101000
11350,-100,2000,"sd","14:13:03",103000
11350,-100,1600,"sd","14:15:16",104600
11350,-100,2000,"sd","14:16:29",106600
11350,-100,4900,"bu","14:17:10",111500
11350,-100,1100,"bu","14:20:06",112600
11350,-100,100,"sd","14:29:28",112700
11350,-100,22700,"sd","14:45:11",135400
