"price","change","match_qtty","side","time","total_vol"
40900,0,4000,"sd","09:18:22",4000
40800,-100,5000,"sd","09:26:27",9000
40800,-100,4000,"sd","09:26:40",13000
40800,-100,4000,"bu","09:26:41",17000
40800,-100,10000,"bu","09:26:50",27000
40800,-100,3000,"bu","09:34:14",30000
40800,-100,9000,"bu","09:34:25",39000
40800,-100,7000,"sd","09:34:37",46000
40800,-100,13000,"sd","09:34:41",59000
40800,-100,5000,"bu","09:51:11",64000
40800,-100,2000,"bu","09:51:24",66000
40800,-100,8000,"sd","09:51:30",74000
40800,-100,6000,"bu","09:51:36",80000
40800,-100,9000,"sd","09:51:43",89000
40800,-100,6000,"bu","10:07:50",95000
40900,0,8000,"bu","10:08:00",103000
40900,0,10000,"sd","10:08:10",113000
40900,0,7000,"bu","10:38:45",120000
40900,0,9000,"sd","10:38:59",129000
40900,0,18000,"bu","10:39:12",147000
40800,-100,5000,"sd","11:03:48",152000
40800,-100,7000,"bu","11:04:07",159000
40800,-100,16000,"bu","11:04:19",175000
40800,-100,7000,"bu","11:17:47",182000
40800,-100,9000,"sd","11:18:00",191000
40800,-100,2000,"sd","13:12:41",193000
40800,-100,9000,"bu","13:13:01",202000
40700,-200,7000,"bu","13:25:08",209000
40700,-200,9000,"sd","13:25:11",218000
40700,-200,9000,"bu","13:25:27",227000
40800,-100,5000,"bu","13:35:12",232000
40800,-100,6000,"bu","13:35:30",238000
40800,-100,7000,"bu","13:35:54",245000
40800,-100,5000,"bu","13:54:17",250000
40800,-100,8000,"sd","13:54:32",258000
40800,-100,20000,"sd","13:54:51",278000
40700,-200,1000,"bu","14:04:33",279000
40700,-200,3000,"sd","14:05:02",282000
40700,-200,11000,"bu","14:05:17",293000
40700,-200,8000,"bu","14:05:49",301000
40700,-200,3000,"sd","14:10:42",304000
40700,-200,5000,"sd","14:10:58",309000
40700,-200,9000,"sd","14:11:15",318000
40700,-200,4000,"sd","14:11:18",322000
40800,-100,16000,"bu","14:22:00",338000
40800,-100,15000,"bu","14:28:13",353000
40800,-100,18000,"bu","14:28:41",371000
