"price","change","match_qtty","side","time","total_vol"
17700,-700,12000,"bu","09:03:46",12000
19400,1000,10000,"bu","09:04:02",22000
18400,0,2000,"sd","09:06:34",24000
18400,0,30000,"sd","09:06:51",54000
19400,1000,1000,"bu","09:07:20",55000
18400,0,2000,"bu","09:08:07",57000
18500,100,4000,"sd","09:13:28",61000
19000,600,1000,"sd","09:13:40",62000
18400,0,39000,"sd","09:19:46",101000
18400,0,1000,"sd","09:20:03",102000
18400,0,34000,"sd","09:20:24",136000
18400,0,16000,"sd","09:20:33",152000
18400,0,2000,"bu","09:23:29",154000
18800,400,2000,"bu","09:29:31",156000
18400,0,1000,"sd","09:30:40",157000
18700,300,2000,"bu","09:37:05",159000
18800,400,3000,"sd","09:45:36",162000
18800,400,23000,"bu","09:45:54",185000
18800,400,2000,"bu","09:46:12",187000
19000,600,1000,"bu","09:46:26",188000
18800,400,1000,"sd","09:59:56",189000
18400,0,62000,"sd","11:21:29",251000
18400,0,8000,"bu","11:21:52",259000
18400,0,30000,"sd","11:22:06",289000
18800,400,1000,"bu","11:22:57",290000
18400,0,44000,"sd","11:24:01",334000
18400,0,6000,"sd","11:24:34",340000
18400,0,1000,"sd","11:25:35",341000
18400,0,1000,"bu","13:00:05",342000
18400,0,36000,"bu","13:00:06",378000
18400,0,10000,"sd","13:00:29",388000
18400,0,3000,"sd","13:00:42",391000
18400,0,1000,"bu","13:00:56",392000
18400,0,33000,"bu","13:01:58",425000
18400,0,35000,"bu","13:06:24",460000
18600,200,1000,"bu","13:06:33",461000
18400,0,2000,"bu","13:10:16",463000
18700,300,1000,"sd","13:36:42",464000
18400,0,1000,"sd","13:37:17",465000
18400,0,43000,"sd","13:52:50",508000
18400,0,7000,"sd","13:53:52",515000
18400,0,6000,"sd","13:57:39",521000
18700,300,29000,"sd","14:28:29",550000
18700,300,3000,"sd","14:28:53",553000
18800,400,1000,"bu","14:33:07",554000
18800,400,1000,"bu","14:33:28",555000
18900,500,1000,"sd","14:34:11",556000
18400,0,2000,"sd","14:35:03",558000
18800,400,1000,"bu","14:45:45",559000
