"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"sd","09:00:10",1000
7100,0,100000,"bu","09:00:30",101000
7100,0,1000,"sd","09:00:30",1000
7200,100,110000,"sd","09:00:46",111000
7200,100,2000,"sd","09:13:38",113000
7100,0,10000,"bu","09:15:24",123000
7100,0,10000,"bu","09:21:29",133000
7100,0,60000,"sd","09:26:31",193000
7100,0,10000,"bu","09:26:45",203000
7100,0,55000,"sd","09:26:54",258000
7100,0,9000,"sd","09:28:37",267000
7100,0,2000,"sd","09:33:32",269000
7100,0,2000,"sd","09:33:41",271000
7100,0,19000,"sd","09:35:37",290000
7100,0,2000,"bu","09:35:58",292000
7100,0,150000,"bu","09:42:47",442000
7100,0,42000,"sd","09:43:11",484000
7100,0,25000,"sd","09:48:27",509000
7100,0,2000,"bu","09:57:13",511000
7100,0,29000,"sd","10:02:18",540000
7100,0,1000,"sd","10:04:17",541000
7100,0,20000,"sd","10:07:07",561000
7100,0,1000,"bu","10:14:13",562000
7000,-100,137000,"bu","10:21:37",699000
7000,-100,1000,"sd","10:24:10",700000
7000,-100,15000,"sd","10:26:01",715000
7100,0,110000,"bu","10:27:54",825000
7100,0,1000,"sd","10:35:24",826000
7100,0,10000,"sd","10:49:03",836000
7100,0,30000,"sd","10:49:16",866000
7100,0,10000,"bu","10:55:50",876000
7100,0,7000,"sd","10:59:51",883000
7100,0,5000,"bu","11:03:24",888000
7100,0,68000,"bu","11:04:14",956000
7100,0,100000,"bu","11:07:05",1056000
7100,0,3000,"sd","11:07:32",1059000
7100,0,67000,"bu","11:07:50",1126000
7100,0,1000,"bu","11:21:45",1127000
7100,0,2000,"bu","13:00:06",1129000
7100,0,20000,"sd","13:10:51",1149000
7100,0,20000,"bu","13:18:40",1169000
7000,-100,1000,"sd","13:30:46",1170000
7000,-100,10000,"sd","13:31:33",1180000
7100,0,5000,"sd","13:33:52",1185000
7000,-100,158000,"bu","13:51:30",1343000
7000,-100,100000,"bu","13:54:38",1443000
7000,-100,10000,"bu","13:56:31",1453000
7000,-100,9000,"bu","14:01:46",1462000
7000,-100,6000,"bu","14:05:06",1468000
7100,0,1000,"sd","14:08:25",1469000
7100,0,1000,"sd","14:09:28",1470000
7000,-100,10000,"sd","14:24:18",1480000
7100,0,2000,"bu","14:59:27",1482000
