"price","change","match_qtty","side","time","total_vol"
18000,-100,26000,"bu","09:15:08",26000
17900,-200,50000,"sd","09:16:43",76000
17950,-150,5000,"bu","09:16:55",81000
17900,-200,60000,"sd","09:17:02",141000
17950,-150,900,"bu","09:17:59",141900
17950,-150,600,"bu","09:18:04",142500
17950,-150,19500,"sd","09:19:29",162000
17900,-200,30500,"bu","09:19:29",192500
18000,-100,1600,"bu","09:19:36",194100
17950,-150,7600,"sd","09:19:51",201700
17900,-200,20000,"bu","09:19:55",221700
17900,-200,29000,"bu","09:20:32",250700
17900,-200,19000,"sd","09:20:51",269700
17900,-200,6000,"bu","09:21:09",275700
17900,-200,10000,"bu","09:21:26",285700
18000,-100,200,"sd","09:21:27",285900
18000,-100,1000,"bu","09:21:47",286900
18000,-100,2000,"sd","09:22:23",288900
18000,-100,200,"sd","09:22:41",289100
17950,-150,25000,"bu","09:22:55",314100
17950,-150,19000,"sd","09:23:32",333100
18000,-100,1300,"sd","09:24:17",334400
17950,-150,30000,"bu","09:24:20",364400
18000,-100,100,"sd","09:24:32",364500
18000,-100,2600,"bu","09:25:00",367100
17950,-150,19000,"sd","09:25:04",386100
18000,-100,100,"sd","09:25:26",386200
18000,-100,1100,"bu","09:25:36",387300
18000,-100,2500,"bu","09:25:48",389800
18000,-100,4500,"bu","09:26:20",394300
18050,-50,500,"bu","09:27:00",394800
18000,-100,1100,"bu","09:27:23",395900
18000,-100,2900,"bu","09:27:28",398800
18050,-50,10000,"sd","09:27:38",408800
18050,-50,2000,"bu","09:27:42",410800
18050,-50,9500,"sd","09:27:48",420300
18050,-50,100,"sd","09:27:58",420400
18050,-50,200,"bu","09:28:05",420600
18050,-50,100,"bu","09:28:43",420700
18100,0,1000,"bu","09:29:07",421700
18050,-50,2000,"sd","09:30:02",423700
18050,-50,31000,"bu","09:30:10",454700
18100,0,500,"bu","09:30:37",455200
18100,0,3000,"bu","09:31:12",458200
18000,-100,45000,"sd","09:31:40",503200
18100,0,1000,"sd","09:31:59",504200
18100,0,6000,"sd","09:32:15",510200
18100,0,26500,"bu","09:32:24",536700
18100,0,200,"bu","09:32:26",545500
18150,50,500,"bu","09:32:42",546000
18150,50,800,"sd","09:32:44",546800
18150,50,2200,"bu","09:33:00",549000
18100,0,20000,"bu","09:33:12",569000
18200,100,4200,"sd","09:33:14",573200
18250,150,500,"bu","09:34:04",573700
18150,50,10000,"bu","09:34:07",583700
18250,150,10000,"sd","09:34:09",593700
18250,150,300,"sd","09:34:13",594000
18250,150,100,"bu","09:34:19",594100
18250,150,500,"sd","09:34:34",594600
18250,150,1000,"bu","09:34:57",595600
18250,150,2000,"sd","09:35:06",597600
18300,200,9300,"bu","09:35:13",606900
18350,250,500,"bu","09:35:29",607400
18350,250,1600,"sd","09:35:33",609000
18350,250,6900,"bu","09:35:37",615900
18400,300,10100,"bu","09:35:38",626000
18400,300,200,"sd","09:35:39",626200
18400,300,100,"sd","09:35:45",626300
18400,300,4000,"sd","09:35:46",630300
18400,300,2000,"sd","09:35:49",632300
18400,300,11000,"bu","09:35:50",643300
18400,300,3300,"bu","09:35:51",646600
18400,300,1200,"bu","09:35:51",647800
18400,300,4200,"sd","09:35:52",652000
18400,300,1000,"sd","09:35:53",653000
18400,300,7000,"sd","09:35:54",660000
18450,350,6000,"bu","09:36:03",666000
18450,350,400,"bu","09:36:04",666400
18500,400,400,"bu","09:36:08",666800
18500,400,400,"bu","09:36:14",667200
18450,350,600,"bu","09:36:18",667800
18450,350,400,"sd","09:36:22",668200
18450,350,10200,"bu","09:36:33",678400
18450,350,10300,"sd","09:36:34",688700
18500,400,300,"bu","09:36:38",689000
18450,350,100,"sd","09:36:40",689100
18450,350,10800,"sd","09:36:41",699900
18450,350,5000,"bu","09:36:45",704900
18450,350,4200,"bu","09:36:50",709100
18450,350,2100,"sd","09:36:55",711200
18450,350,100,"bu","09:36:56",711300
18450,350,2600,"sd","09:36:57",713900
18450,350,5800,"bu","09:36:59",719700
18450,350,3100,"bu","09:37:10",722800
18500,400,11000,"bu","09:37:15",733800
18500,400,16000,"bu","09:37:17",749800
18500,400,1100,"sd","09:37:18",759800
18500,400,3700,"sd","09:37:19",763500
18500,400,600,"sd","09:37:24",764100
18600,500,47500,"sd","09:37:26",811600
18700,600,15500,"bu","09:37:35",827100
18650,550,500,"sd","09:37:42",827600
18700,600,10000,"bu","09:37:43",837600
18700,600,2100,"bu","09:37:45",839700
18700,600,200,"sd","09:37:45",838700
18700,600,13400,"bu","09:37:46",852100
18700,600,2000,"bu","09:37:47",854100
18800,700,10200,"bu","09:37:49",864300
18700,600,1000,"bu","09:37:52",865300
18700,600,100,"sd","09:37:53",865400
18700,600,600,"bu","09:37:54",866000
18700,600,8900,"bu","09:37:59",874900
18700,600,900,"bu","09:38:04",875800
18750,650,100,"bu","09:38:17",875900
18750,650,400,"sd","09:38:18",876300
18750,650,4000,"bu","09:38:19",880300
18800,700,10000,"sd","09:38:23",890300
18800,700,5000,"bu","09:38:30",895300
18750,650,2500,"bu","09:38:31",897800
18800,700,8600,"sd","09:38:36",906400
18750,650,2000,"sd","09:38:39",908400
18800,700,5000,"bu","09:38:48",913400
18800,700,1000,"sd","09:38:54",914400
18750,650,2000,"sd","09:38:55",916400
18800,700,6800,"bu","09:38:56",923200
18800,700,300,"sd","09:38:57",923500
18800,700,1300,"sd","09:39:04",924800
18800,700,1500,"bu","09:39:11",926300
18800,700,100,"bu","09:39:12",926400
18750,650,5500,"sd","09:39:32",931900
18800,700,18000,"sd","09:39:41",949900
18750,650,500,"sd","09:39:42",950400
18800,700,16800,"bu","09:39:52",967200
18800,700,5000,"bu","09:39:57",972200
18750,650,3500,"bu","09:40:00",975700
18800,700,200,"sd","09:40:12",975900
18750,650,1300,"sd","09:40:15",977200
18750,650,500,"bu","09:40:21",977700
18750,650,1500,"sd","09:40:26",979200
18750,650,2200,"bu","09:40:29",981400
18800,700,4000,"bu","09:40:31",985400
18750,650,100,"bu","09:40:36",985500
18800,700,3000,"sd","09:40:43",988500
18750,650,100,"bu","09:40:44",988600
18750,650,400,"bu","09:40:48",989000
18750,650,100,"sd","09:40:58",989100
18750,650,500,"sd","09:41:03",989600
18750,650,100,"sd","09:41:10",989700
18700,600,10000,"sd","09:41:19",999700
18700,600,500,"bu","09:41:22",1000200
18700,600,3000,"bu","09:41:23",1003200
