"price","change","match_qtty","side","time","total_vol"
4360,40,74200,"bu","09:15:02",74200
4350,30,200,"bu","09:15:11",74400
4360,40,2800,"bu","09:15:23",77200
4370,50,7200,"bu","09:15:23",84400
4360,40,100,"sd","09:15:36",84500
4350,30,8100,"bu","09:15:44",92600
4350,30,200,"bu","09:15:52",92800
4350,30,700,"bu","09:15:55",93500
4350,30,2500,"bu","09:15:59",96000
4350,30,200,"sd","09:16:01",96200
4350,30,100,"bu","09:16:06",96300
4350,30,1200,"bu","09:16:18",97500
4350,30,10000,"sd","09:16:30",107500
4350,30,800,"bu","09:16:41",108300
4350,30,200,"bu","09:16:43",108500
4350,30,5000,"sd","09:16:58",113500
4350,30,1600,"sd","09:17:04",115100
4350,30,3400,"sd","09:17:13",118500
4350,30,2000,"bu","09:17:23",120500
4350,30,6100,"bu","09:17:26",126600
4350,30,200,"bu","09:17:34",126800
4350,30,2200,"sd","09:17:58",129000
4350,30,500,"bu","09:18:04",129500
4350,30,200,"sd","09:18:20",129700
4350,30,5000,"bu","09:18:36",134700
4340,20,500,"sd","09:19:04",135200
4340,20,14600,"sd","09:19:06",149800
4330,10,200,"sd","09:19:20",150000
4330,10,500,"bu","09:19:54",150500
4330,10,200,"bu","09:20:16",150700
4330,10,400,"bu","09:20:23",151100
4330,10,8200,"bu","09:20:28",159300
4330,10,100,"bu","09:20:30",159400
4330,10,7600,"sd","09:20:47",167000
4330,10,100,"bu","09:20:59",167100
4330,10,300,"sd","09:21:20",167400
4320,0,10000,"bu","09:22:09",177400
4320,0,100,"sd","09:22:19",177500
4330,10,22500,"sd","09:22:42",200000
4330,10,4500,"sd","09:24:09",204500
4330,10,10000,"sd","09:25:00",214500
4330,10,100,"bu","09:25:01",214600
4330,10,2500,"bu","09:25:26",217100
4330,10,1000,"bu","09:25:57",218100
4330,10,2000,"bu","09:25:58",220100
4330,10,2300,"sd","09:26:20",222400
4330,10,200,"sd","09:26:44",222600
4330,10,5400,"sd","09:27:07",228000
4330,10,300,"bu","09:27:38",228300
4330,10,10000,"bu","09:27:40",238300
4330,10,100,"bu","09:27:44",238400
4330,10,2300,"sd","09:27:46",240700
4330,10,100,"sd","09:27:58",240800
4330,10,1300,"bu","09:27:59",242100
4330,10,100,"sd","09:28:06",242200
4330,10,6400,"sd","09:28:10",248600
4320,0,46000,"bu","09:28:19",294600
4320,0,200,"bu","09:28:44",294800
4320,0,2000,"bu","09:29:04",296800
4320,0,17700,"bu","09:29:08",314500
4320,0,2000,"bu","09:29:16",316500
4320,0,200,"bu","09:29:17",316700
4320,0,1000,"bu","09:29:32",317700
4320,0,500,"sd","09:29:38",318200
4310,-10,5000,"sd","09:29:55",323200
4310,-10,400,"bu","09:30:22",323600
4310,-10,1300,"bu","09:30:29",324900
4320,0,200,"bu","09:30:40",325100
4310,-10,100,"sd","09:30:44",325200
4310,-10,3000,"bu","09:30:56",328200
4320,0,10000,"bu","09:31:01",338200
4320,0,500,"bu","09:31:12",338700
4310,-10,3400,"sd","09:31:16",342100
4310,-10,6000,"bu","09:31:20",348100
4310,-10,1300,"sd","09:31:34",349400
4310,-10,5000,"bu","09:31:34",354400
4310,-10,200,"bu","09:31:35",354600
4310,-10,4800,"sd","09:31:39",359400
4310,-10,50000,"bu","09:31:55",409400
4320,0,100,"bu","09:31:58",409500
4310,-10,500,"bu","09:32:01",410000
4310,-10,6000,"sd","09:32:07",416000
4310,-10,5000,"sd","09:32:12",421000
4310,-10,1000,"bu","09:32:19",422000
4310,-10,2000,"bu","09:32:29",424000
4310,-10,300,"bu","09:32:35",424300
4320,0,2000,"bu","09:32:36",426300
4310,-10,45600,"sd","09:32:44",471900
4310,-10,200,"sd","09:33:10",472100
4310,-10,500,"bu","09:33:13",472600
4300,-20,1300,"sd","09:33:20",473900
4300,-20,2200,"sd","09:33:25",476100
4300,-20,16900,"sd","09:33:33",493000
4310,-10,5000,"sd","09:33:58",498000
4310,-10,10000,"bu","09:34:15",508000
4310,-10,300,"sd","09:34:17",508300
4310,-10,500,"sd","09:34:18",508800
4310,-10,200,"sd","09:34:33",509000
4330,10,100000,"sd","09:34:49",609000
4300,-20,200,"bu","09:34:52",609200
4300,-20,3700,"bu","09:35:18",612900
4350,30,23400,"bu","09:35:27",636300
4350,30,76600,"bu","09:35:28",712900
4350,30,5000,"bu","09:36:09",717900
4320,0,500,"sd","09:36:16",718400
4330,10,100,"sd","09:36:28",718500
4320,0,5000,"bu","09:36:45",723500
4360,40,100000,"bu","09:37:05",823500
4340,20,1000,"sd","09:37:26",824500
4370,50,100000,"bu","09:37:29",924500
4360,40,100,"bu","09:37:37",924600
4360,40,200,"sd","09:37:45",924800
4380,60,109300,"sd","09:38:00",1034100
4380,60,500,"sd","09:38:00",1034600
4360,40,100,"bu","09:38:02",1034700
4380,60,21000,"bu","09:38:14",1055700
4380,60,2000,"sd","09:38:22",1057700
4380,60,2500,"sd","09:38:30",1060200
4380,60,5900,"bu","09:38:33",1066100
4380,60,9100,"bu","09:38:39",1075200
4380,60,2000,"bu","09:38:43",1077200
4380,60,5800,"bu","09:39:05",1083000
4370,50,100,"sd","09:39:09",1083100
4380,60,3000,"bu","09:39:14",1086100
4380,60,5000,"bu","09:39:17",1091100
4380,60,3300,"sd","09:39:20",1094400
4380,60,1700,"bu","09:39:23",1096100
4380,60,1800,"bu","09:39:24",1097900
4380,60,4900,"bu","09:39:28",1102800
4380,60,100,"sd","09:39:30",1102900
4390,70,95000,"sd","09:39:33",1197900
4380,60,2200,"bu","09:39:41",1200100
4380,60,1600,"sd","09:39:43",1201700
4390,70,36000,"sd","09:39:49",1237700
4380,60,100,"bu","09:39:51",1237800
4390,70,2200,"bu","09:39:56",1240000
4380,60,100,"bu","09:39:57",1240100
4390,70,5000,"bu","09:39:59",1245100
4400,80,9500,"sd","09:40:00",1254600
4380,60,300,"sd","09:40:01",1254900
4400,80,2000,"bu","09:40:03",1256900
4400,80,4000,"bu","09:40:06",1260900
4400,80,2000,"sd","09:40:07",1262900
4390,70,100,"bu","09:40:12",1263000
4390,70,200,"bu","09:40:13",1263200
4390,70,100,"bu","09:40:17",1263300
4390,70,700,"sd","09:40:19",1264000
4390,70,100,"bu","09:40:22",1264100
4390,70,5500,"sd","09:40:37",1269600
4400,80,2300,"sd","09:40:44",1271900
4390,70,2100,"sd","09:40:46",1274000
4400,80,11300,"sd","09:40:47",1285300
4390,70,20400,"bu","09:40:49",1305700
4390,70,100,"sd","09:40:52",1305800
4400,80,50000,"sd","09:40:55",1355800
4400,80,15500,"bu","09:40:57",1371300
4400,80,45000,"bu","09:41:03",1416300
4400,80,7400,"bu","09:41:04",1423700
4400,80,10000,"bu","09:41:06",1433700
4400,80,1000,"sd","09:41:09",1434700
4400,80,100,"bu","09:41:12",1434800
4400,80,2000,"sd","09:41:15",1436800
4410,90,2800,"sd","09:41:16",1439600
4410,90,2000,"bu","09:41:21",1441600
4410,90,2200,"bu","09:41:23",1443800
4410,90,2000,"bu","09:41:31",1445800
4410,90,1000,"sd","09:41:41",1446800
4410,90,10500,"sd","09:41:42",1457300
4410,90,100,"sd","09:41:43",1457400
4420,100,1400,"bu","09:41:47",1458800
4410,90,10000,"sd","09:41:49",1468800
4410,90,100,"bu","09:42:00",1468900
4420,100,20100,"sd","09:42:01",1489000
4410,90,500,"sd","09:42:03",1489500
4420,100,2500,"sd","09:42:05",1492000
4420,100,4100,"sd","09:42:15",1496100
4420,100,5000,"bu","09:42:19",1501100
4420,100,400,"bu","09:42:20",1501500
4420,100,900,"sd","09:42:21",1526500
4420,100,7300,"sd","09:42:22",1533800
4430,110,200,"sd","09:42:29",1556800
4430,110,2000,"sd","09:42:30",1558800
4440,120,24700,"bu","09:42:33",1583500
4440,120,3000,"bu","09:42:41",1586500
4440,120,2000,"bu","09:42:45",1588500
4440,120,2000,"bu","09:42:47",1590500
4440,120,2000,"sd","09:42:54",1592500
4440,120,1000,"sd","09:42:55",1593500
4440,120,10000,"bu","09:42:56",1603500
4430,110,46400,"bu","09:43:02",1649900
4430,110,3000,"sd","09:43:08",1652900
4430,110,1000,"sd","09:43:09",1653900
4430,110,1000,"sd","09:43:10",1654900
4420,100,12000,"bu","09:43:22",1666900
4420,100,6100,"sd","09:43:22",1673000
4420,100,1100,"bu","09:43:30",1674100
4410,90,4500,"bu","09:43:31",1678600
4420,100,1400,"sd","09:43:34",1680000
4410,90,6500,"bu","09:43:37",1686500
4420,100,11700,"sd","09:43:38",1698200
4410,90,20000,"bu","09:43:44",1718200
4420,100,100,"bu","09:43:45",1718300
4420,100,400,"bu","09:43:46",1718700
4420,100,11200,"bu","09:43:47",1729900
4410,90,20000,"sd","09:43:47",1749900
4410,90,5000,"bu","09:43:57",1754900
4410,90,600,"sd","09:43:58",1755500
4400,80,10400,"bu","09:44:01",1765900
4420,100,300,"bu","09:44:08",1816400
4410,90,100,"sd","09:44:10",1816500
4410,90,500,"sd","09:44:13",1817000
4400,80,5000,"sd","09:44:15",1822200
4400,80,1000,"sd","09:44:21",1823200
4410,90,100,"sd","09:44:22",1823300
4410,90,3000,"sd","09:44:35",1826300
4410,90,2000,"sd","09:44:37",1828300
4400,80,5000,"sd","09:44:43",1833300
4410,90,10000,"bu","09:44:45",1843300
4400,80,5800,"bu","09:44:47",1849100
4410,90,6500,"bu","09:44:47",1855600
4410,90,300,"bu","09:44:51",1855900
4410,90,1000,"sd","09:44:57",1856900
4400,80,300,"sd","09:45:17",1857200
4400,80,700,"sd","09:45:20",1857900
4400,80,5700,"bu","09:45:28",1863600
4400,80,100,"bu","09:45:39",1863700
4400,80,200,"sd","09:45:40",1863900
4390,70,3000,"sd","09:45:42",1866900
4400,80,300,"sd","09:45:47",1867200
4390,70,10000,"sd","09:46:26",1877200
4390,70,100,"sd","09:46:30",1877300
4390,70,18800,"bu","09:46:31",1896100
4390,70,300,"sd","09:46:34",1896400
4390,70,200,"sd","09:46:46",1896600
4390,70,300,"sd","09:46:54",1896900
4390,70,49700,"sd","09:47:01",1946600
4390,70,200,"bu","09:47:10",1946800
4390,70,300,"sd","09:47:30",1947100
4390,70,3000,"sd","09:47:32",1950100
4390,70,5000,"bu","09:47:33",1955100
4390,70,23400,"sd","09:47:37",1978500
4390,70,5000,"bu","09:47:40",1983500
4390,70,4600,"bu","09:47:47",1988100
4390,70,1500,"sd","09:48:00",1989600
4390,70,1000,"bu","09:48:04",1990600
4390,70,9800,"sd","09:48:07",2000400
4390,70,200,"sd","09:48:22",2000600
4390,70,8900,"bu","09:48:25",2009500
4390,70,1100,"bu","09:48:27",2010600
4390,70,200,"sd","09:48:34",2010800
4380,60,700,"bu","09:49:05",2011500
4380,60,200,"bu","09:49:26",2011700
4380,60,700,"sd","09:49:35",2012400
4390,70,4500,"bu","09:49:39",2016900
4390,70,400,"sd","09:50:00",2017300
4400,80,20000,"sd","09:50:16",2037300
4390,70,10000,"sd","09:50:24",2047300
4390,70,1000,"sd","09:50:36",2048300
4390,70,3200,"bu","09:50:44",2051500
4390,70,200,"bu","09:50:47",2051700
4390,70,100,"sd","09:50:55",2051800
4390,70,1000,"bu","09:51:11",2052800
4390,70,100,"sd","09:51:48",2052900
4390,70,300,"sd","09:51:57",2053200
4400,80,100,"sd","09:52:06",2053300
4390,70,10000,"bu","09:52:22",2063300
4390,70,500,"bu","09:52:48",2063800
4390,70,3000,"sd","09:53:03",2066800
4390,70,3000,"sd","09:53:04",2069800
4400,80,20000,"sd","09:53:14",2089800
4390,70,200,"bu","09:53:23",2090000
4390,70,1100,"bu","09:53:31",2091100
4390,70,500,"sd","09:53:37",2091600
4390,70,3900,"bu","09:53:46",2095500
4380,60,37400,"bu","09:54:11",2132900
4380,60,1100,"sd","09:54:34",2134000
4370,50,8100,"sd","09:54:45",2142100
4380,60,300,"bu","09:54:47",2142400
4380,60,3200,"sd","09:54:50",2145600
4390,70,100,"bu","09:55:00",2145700
4380,60,6800,"sd","09:55:00",2152500
4380,60,4000,"bu","09:55:18",2156500
4360,40,100,"bu","09:56:20",2156600
4360,40,12300,"sd","09:56:21",2168900
4360,40,5000,"bu","09:56:40",2173900
4380,60,30000,"sd","09:56:41",2203900
4380,60,400,"sd","09:57:36",2204300
4380,60,5000,"sd","09:57:43",2209300
4390,70,5000,"bu","09:58:32",2214300
4380,60,5000,"bu","09:58:49",2219300
4380,60,700,"bu","09:58:56",2220000
4380,60,1200,"bu","09:58:59",2221200
4390,70,3000,"bu","09:59:10",2224200
4380,60,1000,"sd","09:59:15",2225200
4380,60,15300,"sd","09:59:19",2240500
4380,60,200,"sd","09:59:51",2240700
4370,50,4300,"bu","10:00:02",2245000
4370,50,2500,"sd","10:00:18",2247500
4370,50,1500,"sd","10:00:27",2249000
4370,50,7000,"bu","10:01:06",2256000
4370,50,1000,"bu","10:01:43",2257000
4370,50,1000,"sd","10:01:49",2258000
4370,50,2100,"bu","10:02:00",2260100
4370,50,3200,"bu","10:02:20",2263300
4370,50,200,"bu","10:02:21",2263500
4350,30,50000,"sd","10:02:34",2313500
4350,30,5800,"sd","10:02:47",2319300
4350,30,500,"bu","10:03:37",2319800
4370,50,200,"sd","10:04:19",2320000
4370,50,4000,"bu","10:04:53",2324000
4380,60,100,"bu","10:05:17",2324100
4380,60,19000,"sd","10:05:51",2343100
4380,60,6100,"bu","10:06:23",2349200
4370,50,100,"sd","10:06:39",2349300
4370,50,1000,"bu","10:06:56",2350300
4370,50,10300,"sd","10:07:00",2360600
4370,50,500,"bu","10:07:29",2361100
