"price","change","match_qtty","side","time","total_vol"
4480,0,100,"sd","09:21:51",100
4490,10,1000,"sd","09:37:53",1100
4460,-20,1100,"bu","09:46:30",2200
4450,-30,2000,"sd","09:56:56",4200
4480,0,100,"sd","10:20:14",4300
4480,0,800,"sd","10:52:19",5100
4480,0,200,"sd","10:53:28",5300
4480,0,1000,"bu","13:01:04",6300
4480,0,300,"bu","13:36:40",6600
4480,0,100,"sd","13:37:20",6700
4470,-10,300,"bu","13:53:23",7000
4440,-40,500,"bu","14:10:19",7500
4440,-40,100,"sd","14:11:04",7600
4450,-30,1600,"sd","14:18:46",9200
4450,-30,5200,"sd","14:19:03",14400
4450,-30,500,"bu","14:19:19",14900
4450,-30,3300,"sd","14:19:31",18200
4450,-30,3700,"sd","14:20:24",21900
4450,-30,800,"sd","14:21:10",22700
4470,-10,100,"sd","14:23:31",22800
4470,-10,2000,"sd","14:26:25",24800
4470,-10,900,"sd","14:45:06",25700
