"price","change","match_qtty","side","time","total_vol"
4830,70,100,"bu","09:15:51",100
4800,40,1500,"bu","09:16:42",1600
4800,40,500,"bu","09:18:00",2100
4830,70,600,"bu","09:18:53",2700
4830,70,2000,"sd","09:20:54",4700
4830,70,200,"bu","09:21:34",4900
4820,60,1000,"sd","09:23:13",5900
4830,70,100,"bu","09:26:42",6000
4820,60,500,"sd","09:29:58",6500
4820,60,100,"bu","09:30:29",6600
4800,40,500,"bu","09:38:49",7100
4800,40,600,"sd","09:43:48",7700
4800,40,1600,"sd","09:53:05",9300
4800,40,500,"bu","09:59:18",9800
4800,40,1700,"sd","10:04:07",11500
4790,30,400,"sd","10:07:06",11900
4780,20,1600,"sd","10:07:11",13500
4790,30,2000,"sd","10:28:06",15500
4780,20,400,"bu","10:38:14",15900
4820,60,300,"sd","10:38:54",16200
4800,40,1000,"bu","10:50:51",17200
4820,60,1600,"sd","10:59:04",18800
4780,20,600,"sd","11:01:28",19400
4800,40,100,"bu","11:08:13",19500
4800,40,1600,"sd","11:09:46",21100
4800,40,300,"bu","11:20:45",21400
4800,40,100,"sd","13:02:46",21500
4780,20,3500,"sd","13:03:28",25000
4780,20,1000,"bu","13:05:50",26000
4770,10,1100,"bu","13:12:08",27100
4780,20,5500,"sd","13:13:49",32600
4780,20,8800,"sd","13:27:57",41400
4780,20,2200,"sd","13:32:30",43600
4780,20,100,"bu","13:36:57",43700
4770,10,300,"bu","13:38:23",44000
4760,0,3400,"bu","13:39:13",47400
4780,20,1000,"sd","13:45:04",48400
4780,20,500,"bu","13:51:35",48900
4770,10,400,"sd","13:55:36",49300
4760,0,1600,"sd","13:57:34",50900
4760,0,2300,"bu","14:01:34",53200
4760,0,1000,"bu","14:02:27",54200
4760,0,1200,"sd","14:06:38",55400
4760,0,1100,"bu","14:11:38",56500
4760,0,1000,"bu","14:12:04",57500
4760,0,1400,"bu","14:12:25",58900
4760,0,1200,"bu","14:17:46",60100
4770,10,1000,"sd","14:23:05",61100
