"price","change","match_qtty","side","time","total_vol"
2600,-100,80000,"sd","09:00:07",80000
2700,0,53000,"bu","09:13:42",133000
2600,-100,1000,"sd","09:26:23",134000
2600,-100,200000,"bu","09:36:58",334000
2700,0,1000,"bu","09:57:25",335000
2700,0,2000,"sd","10:22:16",337000
2700,0,5000,"sd","10:34:59",342000
2700,0,1000,"bu","13:45:36",343000
2600,-100,10000,"sd","14:07:11",353000
2600,-100,10000,"bu","14:11:56",363000
2600,-100,309000,"sd","14:21:32",672000
2600,-100,36000,"sd","14:25:29",708000
2600,-100,3000,"bu","14:26:54",711000
2600,-100,407000,"bu","14:45:09",1118000
