"price","change","match_qtty","side","time","total_vol"
11100,0,47100,"sd","09:15:02",47100
11150,50,4500,"bu","09:15:11",51600
11150,50,1800,"bu","09:15:32",53400
11150,50,500,"sd","09:15:37",53900
11150,50,100,"sd","09:15:42",54000
11100,0,300,"sd","09:16:05",54300
11150,50,10300,"bu","09:16:36",64600
11100,0,5000,"bu","09:16:36",69600
11150,50,500,"sd","09:16:37",70100
11150,50,100,"bu","09:16:42",70200
11150,50,1500,"bu","09:17:05",71700
11150,50,400,"bu","09:17:07",72100
11150,50,100,"bu","09:17:12",72200
11100,0,500,"sd","09:18:38",72700
11100,0,500,"bu","09:18:44",73200
11100,0,600,"sd","09:19:19",73800
11100,0,100,"sd","09:19:21",73900
11100,0,500,"bu","09:19:45",74400
11100,0,4000,"sd","09:19:54",78400
11100,0,500,"bu","09:19:55",78900
11100,0,5000,"bu","09:20:10",83900
11100,0,8000,"bu","09:20:18",91900
11100,0,300,"sd","09:20:20",92200
11100,0,4000,"sd","09:20:32",96200
11100,0,10000,"bu","09:20:38",106200
11100,0,10000,"bu","09:20:42",116200
11100,0,700,"sd","09:20:47",116900
11100,0,26400,"sd","09:20:50",143300
11100,0,100,"bu","09:20:52",144300
11100,0,2000,"sd","09:20:59",146300
11100,0,6300,"bu","09:21:00",152600
11100,0,2400,"sd","09:21:02",155000
11100,0,700,"bu","09:21:08",155700
11100,0,200,"bu","09:21:12",155900
11050,-50,1000,"sd","09:21:27",156900
11100,0,3000,"sd","09:21:27",159900
11100,0,900,"sd","09:21:32",160800
11100,0,200,"bu","09:21:37",161000
11100,0,1500,"sd","09:22:50",162500
11100,0,300,"bu","09:22:54",162800
11100,0,2300,"sd","09:23:46",165100
11100,0,600,"bu","09:23:48",165700
11100,0,100,"sd","09:23:52",165800
11100,0,200,"sd","09:23:57",166000
11050,-50,300,"sd","09:24:29",166300
11050,-50,15400,"bu","09:24:33",181700
11050,-50,200,"bu","09:24:44",181900
11050,-50,5000,"sd","09:24:48",186900
11050,-50,100,"bu","09:24:54",187000
11050,-50,1800,"bu","09:24:59",188800
11050,-50,200,"bu","09:25:19",189000
11100,0,500,"sd","09:25:28",189500
11050,-50,200,"bu","09:25:31",189700
11050,-50,6000,"bu","09:25:42",195700
11050,-50,500,"sd","09:25:47",196200
11050,-50,2900,"bu","09:25:49",199100
11050,-50,300,"bu","09:25:51",199400
11050,-50,1100,"bu","09:25:52",200500
11050,-50,300,"sd","09:25:57",200800
11050,-50,4500,"sd","09:26:07",205300
11050,-50,1300,"bu","09:26:12",206600
11050,-50,300,"sd","09:26:17",206900
11050,-50,1000,"bu","09:26:50",207900
11050,-50,100,"sd","09:26:52",208000
11050,-50,1800,"sd","09:27:24",209800
11050,-50,15000,"bu","09:27:38",224800
11050,-50,2000,"sd","09:27:48",226800
11050,-50,5000,"bu","09:28:47",231800
11050,-50,2800,"sd","09:28:54",234600
11050,-50,5000,"bu","09:29:22",239600
11050,-50,400,"bu","09:29:29",240000
11050,-50,1000,"bu","09:29:38",241000
11050,-50,200,"bu","09:29:56",241200
11050,-50,1000,"bu","09:29:59",242200
