"price","change","match_qtty","side","time","total_vol"
18100,200,1000,"bu","09:08:28",1000
18000,100,5000,"sd","09:26:33",6000
18000,100,3000,"bu","09:27:34",9000
18000,100,2000,"sd","09:30:50",11000
17900,0,49000,"sd","09:33:03",60000
17900,0,1000,"sd","09:41:52",61000
17900,0,3000,"bu","10:25:32",64000
17900,0,1000,"bu","10:40:08",65000
17900,0,69000,"bu","13:00:14",134000
17900,0,1000,"sd","13:49:03",135000
17900,0,10000,"sd","14:11:03",145000
17900,0,1000,"bu","14:15:10",146000
17900,0,1000,"bu","14:15:13",147000
17800,-100,5000,"bu","14:28:13",152000
17900,0,3000,"bu","14:40:25",155000
17900,0,9000,"bu","14:43:28",164000
17900,0,6000,"bu","14:44:18",170000
17900,0,14000,"sd","14:45:53",184000
17800,-100,1000,"bu","14:49:03",185000
17900,0,36000,"bu","14:50:45",221000
17900,0,10000,"bu","14:53:17",231000
17900,0,1000,"bu","14:57:18",232000
