"price","change","match_qtty","side","time","total_vol"
65400.00000000001,0,1000,"sd","09:16:11",1000
65400.00000000001,0,1000,"sd","09:16:57",2000
65400.00000000001,0,2000,"sd","09:17:38",4000
65400.00000000001,0,11000,"bu","09:18:20",15000
65400.00000000001,0,4000,"bu","09:18:48",19000
65400.00000000001,0,2000,"bu","09:19:05",21000
65400.00000000001,0,1000,"sd","09:19:48",22000
65400.00000000001,0,1000,"sd","09:19:51",23000
65400.00000000001,0,1000,"sd","09:20:30",24000
65400.00000000001,0,1000,"sd","09:20:50",25000
65400.00000000001,0,5000,"sd","09:20:56",30000
65400.00000000001,0,2000,"bu","09:21:12",32000
65500,100,1000,"bu","09:21:55",33000
65500,100,1000,"sd","09:22:36",34000
65400.00000000001,0,2000,"bu","09:23:19",36000
65300,-100,1000,"bu","09:24:00",37000
65300,-100,1000,"sd","09:25:31",38000
65300,-100,2000,"bu","09:26:11",40000
65300,-100,1000,"bu","09:26:52",41000
65300,-100,1000,"sd","09:27:34",42000
65300,-100,2000,"bu","09:28:17",44000
65300,-100,1000,"bu","09:28:58",45000
65300,-100,1000,"sd","09:29:26",46000
65300,-100,1000,"bu","09:29:41",47000
65300,-100,2000,"bu","09:30:25",49000
65300,-100,1000,"bu","09:31:07",50000
65300,-100,2000,"sd","09:31:50",52000
65300,-100,8000,"sd","09:31:52",60000
65200,-200,1000,"sd","09:32:33",61000
65200,-200,2000,"bu","09:33:16",63000
65200,-200,1000,"sd","09:33:59",64000
65200,-200,1000,"bu","09:34:40",65000
65200,-200,2000,"bu","09:35:30",67000
65200,-200,1000,"sd","09:36:14",68000
65200,-200,2000,"sd","09:36:56",70000
65200,-200,1000,"bu","09:37:38",71000
65200,-200,6000,"sd","09:37:41",77000
65300,-100,13000,"bu","09:37:59",90000
65200,-200,1000,"bu","09:38:19",91000
65200,-200,2000,"sd","09:38:59",93000
65200,-200,1000,"sd","09:39:43",94000
65200,-200,2000,"bu","09:40:22",96000
65200,-200,1000,"bu","09:41:05",97000
65200,-200,1000,"sd","09:41:45",98000
65200,-200,2000,"sd","09:42:27",100000
65200,-200,1000,"bu","09:43:08",101000
65200,-200,1000,"bu","09:43:49",102000
65300,-100,2000,"bu","09:44:36",104000
65300,-100,1000,"sd","09:45:20",105000
65300,-100,2000,"bu","09:46:01",107000
65300,-100,1000,"bu","09:46:45",108000
65300,-100,2000,"sd","09:48:08",110000
65300,-100,1000,"bu","09:48:47",111000
65300,-100,1000,"sd","09:48:52",112000
65300,-100,2000,"sd","09:49:34",114000
65300,-100,1000,"bu","09:50:15",115000
65400.00000000001,0,1000,"sd","09:50:57",116000
65400.00000000001,0,1000,"bu","09:50:58",117000
65400.00000000001,0,2000,"sd","09:51:40",119000
65400.00000000001,0,1000,"bu","09:52:22",120000
65400.00000000001,0,2000,"bu","09:53:04",122000
65400.00000000001,0,1000,"bu","09:53:51",123000
65400.00000000001,0,1000,"bu","09:54:32",124000
65400.00000000001,0,2000,"sd","09:55:13",126000
65400.00000000001,0,1000,"bu","09:55:56",127000
65500,100,10000,"bu","09:55:57",137000
65500,100,5000,"sd","09:55:58",142000
65500,100,2000,"bu","09:56:39",144000
65500,100,1000,"bu","09:57:24",145000
65500,100,1000,"sd","09:57:47",146000
65500,100,2000,"sd","09:58:06",148000
65500,100,1000,"bu","09:58:47",149000
