"price","change","match_qtty","side","time","total_vol"
32299.999999999996,50,5700,"sd","09:15:03",5700
32299.999999999996,50,1000,"bu","09:16:22",6700
32299.999999999996,50,3000,"bu","09:16:29",9700
32299.999999999996,50,1900,"sd","09:16:55",11600
32299.999999999996,50,1400,"bu","09:16:56",13000
32299.999999999996,50,300,"bu","09:16:57",13300
32250,0,2000,"sd","09:17:16",15300
32250,0,5000,"sd","09:17:26",20300
32250,0,200,"sd","09:17:28",20500
32250,0,500,"bu","09:17:30",21000
32250,0,1300,"sd","09:17:50",22300
32299.999999999996,50,500,"sd","09:17:59",22800
32250,0,300,"bu","09:18:25",23100
32250,0,2200,"sd","09:18:27",25300
32250,0,300,"sd","09:18:58",25600
32250,0,200,"sd","09:19:09",25800
32299.999999999996,50,1000,"bu","09:19:24",26800
32250,0,500,"sd","09:20:08",27300
32250,0,1300,"sd","09:20:32",28600
32250,0,200,"bu","09:21:04",28800
32250,0,100,"sd","09:21:10",28900
32250,0,200,"bu","09:21:21",29100
32250,0,500,"bu","09:22:00",29600
32200.000000000004,-50,20900,"sd","09:22:01",50500
32150,-100,10900,"sd","09:22:15",61400
32150,-100,600,"bu","09:22:16",62000
32150,-100,200,"sd","09:22:27",62200
32150,-100,300,"bu","09:22:36",62500
32150,-100,200,"sd","09:22:38",62700
32150,-100,5000,"bu","09:22:45",67700
32150,-100,300,"bu","09:22:46",68000
32100,-150,2500,"bu","09:22:48",70500
32100,-150,1200,"bu","09:22:49",71700
32150,-100,5000,"sd","09:23:14",76700
32100,-150,1000,"sd","09:23:28",77700
32150,-100,2300,"sd","09:23:51",80000
32150,-100,500,"bu","09:24:09",80500
32150,-100,1000,"bu","09:25:22",81500
32150,-100,2500,"sd","09:26:01",84000
32150,-100,4000,"sd","09:26:02",88000
32150,-100,400,"sd","09:26:03",88400
32150,-100,10500,"bu","09:26:04",98900
32150,-100,100,"sd","09:26:18",99000
32150,-100,500,"bu","09:26:19",99500
32150,-100,100,"sd","09:26:24",99600
32150,-100,800,"sd","09:26:27",100400
32100,-150,300,"sd","09:26:28",100700
32100,-150,400,"sd","09:27:05",104700
32100,-150,500,"bu","09:27:07",105200
32100,-150,3000,"bu","09:27:08",110200
32100,-150,100,"bu","09:27:12",130100
32100,-150,1000,"bu","09:27:27",131100
32049.999999999996,-200,1000,"sd","09:27:34",132100
32049.999999999996,-200,10000,"bu","09:27:49",142100
32049.999999999996,-200,300,"bu","09:27:53",142400
32049.999999999996,-200,18000,"bu","09:28:02",160400
32049.999999999996,-200,1500,"sd","09:28:04",161900
32100,-150,100,"sd","09:28:05",162000
32049.999999999996,-200,1000,"bu","09:28:06",163000
32049.999999999996,-200,3900,"sd","09:28:07",166900
32049.999999999996,-200,2600,"bu","09:28:09",169500
