"price","change","match_qtty","side","time","total_vol"
21000,100,71000,"bu","09:15:06",71000
21000,100,2100,"bu","09:15:11",73100
20950,50,100,"sd","09:15:12",73200
20950,50,800,"bu","09:15:16",74000
20900,0,3000,"sd","09:16:58",77000
20900,0,2000,"sd","09:17:21",79000
20900,0,100,"bu","09:17:27",79100
20900,0,500,"sd","09:17:39",79600
20950,50,10000,"bu","09:18:01",89600
20950,50,900,"bu","09:18:19",90500
20950,50,11000,"bu","09:18:20",101500
20950,50,1100,"bu","09:18:34",102600
20950,50,1000,"bu","09:18:41",103600
20950,50,6700,"sd","09:18:51",110300
20950,50,3500,"bu","09:18:57",113800
20950,50,5000,"bu","09:18:58",118800
20950,50,1500,"sd","09:19:00",120300
20950,50,200,"bu","09:19:13",120500
20950,50,5200,"sd","09:19:25",125700
20950,50,7000,"sd","09:19:30",132700
20950,50,500,"bu","09:19:44",133200
20950,50,2500,"sd","09:19:50",135700
20950,50,1500,"sd","09:20:01",137200
20950,50,600,"bu","09:20:23",137800
20950,50,1800,"bu","09:20:50",139600
20950,50,3400,"bu","09:20:53",143000
20950,50,200,"sd","09:21:11",143200
20950,50,300,"sd","09:21:42",143500
20950,50,1000,"sd","09:21:45",144500
20950,50,500,"bu","09:22:08",145000
20950,50,100,"bu","09:22:25",145100
20950,50,500,"sd","09:22:31",145600
21000,100,400,"sd","09:22:34",146000
20950,50,1000,"bu","09:22:42",147000
20950,50,500,"bu","09:22:51",147500
20950,50,1000,"sd","09:23:06",148500
20950,50,5000,"sd","09:23:15",153500
20950,50,200,"sd","09:23:27",153700
20950,50,50000,"sd","09:23:39",203700
20950,50,2000,"sd","09:23:52",205700
20900,0,164500,"sd","09:23:54",370200
20900,0,8500,"sd","09:24:12",378700
20900,0,10000,"bu","09:24:17",388700
20900,0,1000,"bu","09:24:19",389700
20900,0,10000,"bu","09:24:36",399700
20900,0,10000,"bu","09:24:54",409700
20950,50,9600,"bu","09:25:01",419300
20950,50,400,"bu","09:25:06",419700
20900,0,1400,"sd","09:25:39",421100
20850,-50,10000,"bu","09:25:56",431100
20850,-50,1700,"bu","09:26:14",432800
20850,-50,800,"bu","09:27:06",433600
20900,0,12700,"bu","09:27:12",446300
20900,0,3000,"sd","09:27:26",449300
20900,0,2000,"sd","09:27:39",451300
20900,0,500,"sd","09:27:50",451800
20900,0,1000,"bu","09:27:56",452800
20900,0,5000,"sd","09:27:59",457800
20900,0,500,"sd","09:28:02",458300
20850,-50,100,"bu","09:28:06",458400
20900,0,2000,"sd","09:28:20",460400
20850,-50,85000,"bu","09:28:44",545400
20850,-50,500,"sd","09:29:10",545900
20850,-50,200,"sd","09:29:25",546100
20850,-50,300,"bu","09:29:28",546400
20850,-50,1200,"bu","09:29:40",547600
20850,-50,1100,"bu","09:29:55",548700
20900,0,1000,"bu","09:29:56",549700
20850,-50,500,"sd","09:30:04",550200
20850,-50,3400,"bu","09:30:24",553600
20850,-50,100,"bu","09:30:32",553700
20850,-50,500,"bu","09:30:44",554200
20850,-50,12300,"bu","09:30:50",566500
20850,-50,1000,"bu","09:31:23",567500
20850,-50,2200,"bu","09:31:24",569700
20850,-50,2000,"bu","09:31:49",571700
20900,0,100,"bu","09:32:07",571800
20850,-50,600,"bu","09:32:17",572400
20850,-50,100,"bu","09:32:35",572500
20900,0,300,"bu","09:32:41",572800
20850,-50,100,"bu","09:32:57",572900
20900,0,1000,"sd","09:33:02",573900
20850,-50,5000,"bu","09:33:17",578900
20850,-50,4600,"bu","09:33:43",583500
20850,-50,2000,"bu","09:34:22",585500
20850,-50,100,"bu","09:34:31",585600
20850,-50,300,"bu","09:35:23",585900
20850,-50,2000,"bu","09:35:44",587900
20850,-50,3000,"sd","09:35:44",590900
20850,-50,10000,"bu","09:36:04",600900
20850,-50,100,"bu","09:36:16",601000
20850,-50,300,"sd","09:36:18",601300
20850,-50,500,"sd","09:36:22",601800
20850,-50,600,"sd","09:36:24",602400
20850,-50,5000,"sd","09:36:31",607400
20850,-50,600,"sd","09:36:42",608000
20850,-50,3000,"sd","09:36:54",611000
20850,-50,1000,"bu","09:36:59",612000
20850,-50,100,"sd","09:37:04",612100
20850,-50,5400,"bu","09:37:17",617500
