"price","change","match_qtty","side","time","total_vol"
34600,100,1000,"sd","09:00:37",1000
34600,100,1000,"bu","09:02:47",2000
34600,100,1000,"sd","09:03:01",3000
34600,100,1000,"sd","09:06:50",4000
34600,100,20000,"bu","09:08:58",24000
34700,200,1000,"bu","09:12:26",25000
34700,200,1000,"sd","09:13:03",26000
34600,100,43000,"sd","09:15:49",69000
34600,100,2000,"sd","09:16:21",71000
34600,100,2000,"sd","09:20:15",73000
34700,200,42000,"sd","09:20:20",115000
34600,100,99000,"bu","09:20:39",214000
34600,100,4000,"sd","09:20:51",218000
34600,100,2000,"bu","09:21:06",220000
34600,100,4000,"sd","09:24:00",224000
34600,100,2000,"sd","09:25:42",226000
34600,100,4000,"bu","09:26:23",230000
34600,100,10000,"sd","09:28:33",240000
34600,100,3000,"sd","09:31:04",243000
34600,100,2000,"bu","09:31:49",245000
34600,100,30000,"sd","09:32:54",275000
34700,200,8000,"sd","09:33:10",283000
34700,200,98000,"bu","09:36:19",381000
34700,200,1000,"sd","09:36:46",382000
34700,200,1000,"sd","09:37:05",383000
34700,200,2000,"bu","09:37:27",385000
34700,200,3000,"sd","09:37:34",388000
34700,200,3000,"bu","09:37:52",391000
34700,200,6000,"sd","09:38:13",397000
34800,300,36000,"bu","09:38:32",433000
34700,200,10000,"sd","09:39:29",443000
34700,200,1000,"bu","09:39:42",444000
34800,300,5000,"sd","09:40:26",449000
34700,200,10000,"bu","09:40:30",459000
34800,300,2000,"sd","09:40:51",461000
34800,300,5000,"bu","09:42:36",466000
34800,300,70000,"sd","09:42:54",536000
34800,300,50000,"bu","09:44:08",586000
34800,300,8000,"bu","09:45:44",594000
34800,300,1000,"bu","09:45:53",595000
34800,300,1000,"sd","09:46:08",596000
34800,300,5000,"bu","09:46:20",601000
34800,300,20000,"sd","09:46:25",621000
34800,300,10000,"bu","09:46:30",631000
34800,300,5000,"bu","09:47:00",636000
34800,300,1000,"sd","09:47:50",637000
34800,300,5000,"sd","09:49:21",642000
34800,300,100000,"bu","09:50:09",742000
34800,300,1000,"sd","09:50:39",743000
34900,400,199000,"sd","09:51:57",942000
34900,400,1000,"bu","09:52:12",943000
