"price","change","match_qtty","side","time","total_vol"
11900,-100,10000,"bu","13:16:56",5725000
11900,-100,70000,"sd","13:17:58",5795000
11900,-100,1000,"bu","13:19:17",5796000
12000,0,1000,"sd","13:20:20",5797000
12000,0,4000,"bu","13:20:35",5801000
12000,0,2000,"sd","13:21:17",5803000
12000,0,5000,"sd","13:21:21",5808000
12000,0,10000,"bu","13:22:44",5818000
12000,0,5000,"bu","13:23:34",5823000
12000,0,3000,"sd","13:24:46",5826000
12000,0,2000,"sd","13:28:04",5828000
11900,-100,6000,"sd","13:29:07",5834000
11900,-100,50000,"sd","13:29:23",5884000
12000,0,2000,"sd","13:31:36",5886000
12000,0,6000,"sd","13:32:33",5892000
11900,-100,19000,"sd","13:33:56",5911000
11900,-100,59000,"sd","13:35:54",5970000
11900,-100,3000,"sd","13:36:13",5973000
11900,-100,16000,"sd","13:39:12",5989000
11900,-100,20000,"sd","13:41:06",6009000
11900,-100,50000,"sd","13:42:51",6059000
11900,-100,20000,"bu","13:44:31",6079000
11900,-100,10000,"bu","13:45:40",6089000
11900,-100,3000,"sd","13:47:30",6092000
11900,-100,10000,"bu","13:48:58",6102000
11900,-100,16000,"bu","13:49:05",6118000
11900,-100,3000,"bu","13:49:43",6121000
11900,-100,77000,"sd","13:51:47",6198000
11900,-100,4000,"bu","13:52:12",6202000
11900,-100,20000,"bu","13:54:29",6222000
11900,-100,85000,"sd","13:55:11",6307000
11900,-100,50000,"sd","13:55:23",6357000
11900,-100,10000,"bu","13:55:25",6367000
11900,-100,5000,"sd","13:55:34",6372000
11900,-100,30000,"bu","13:56:34",6402000
11900,-100,1000000,"sd","13:56:43",7402000
11900,-100,100000,"sd","13:56:47",7502000
11900,-100,5000,"bu","13:57:05",7507000
11900,-100,1000,"bu","13:57:28",7508000
11900,-100,100000,"bu","13:57:31",7608000
11900,-100,2000,"sd","13:58:00",7610000
11900,-100,10000,"sd","13:58:01",7620000
11900,-100,40000,"sd","13:58:09",7660000
11900,-100,30000,"bu","13:58:30",7690000
11900,-100,25000,"sd","13:58:39",7715000
11900,-100,30000,"sd","13:58:52",7745000
11900,-100,4000,"bu","13:58:56",7749000
11900,-100,30000,"bu","13:59:22",7779000
11900,-100,20000,"sd","13:59:33",7799000
11900,-100,134000,"bu","13:59:34",7933000
11900,-100,40000,"sd","14:00:33",7973000
11900,-100,10000,"sd","14:00:37",7983000
11900,-100,3000,"bu","14:00:42",7986000
11900,-100,5000,"sd","14:00:44",7991000
11900,-100,2000,"bu","14:00:46",7993000
11900,-100,9000,"sd","14:00:47",8002000
11900,-100,50000,"sd","14:01:02",8052000
11900,-100,5000,"sd","14:01:13",8057000
11900,-100,95000,"sd","14:01:18",8152000
11900,-100,4000,"bu","14:01:20",8156000
11900,-100,10000,"sd","14:01:25",8166000
11900,-100,20000,"bu","14:01:34",8186000
11900,-100,1000,"bu","14:02:00",8187000
11900,-100,35000,"bu","14:02:43",8222000
11900,-100,1000,"bu","14:03:01",8223000
11900,-100,10000,"bu","14:03:02",8233000
11900,-100,5000,"sd","14:03:53",8238000
11900,-100,50000,"sd","14:03:58",8288000
11900,-100,1000,"sd","14:04:03",8289000
11900,-100,50000,"sd","14:04:41",8339000
11900,-100,10000,"bu","14:05:31",8349000
11900,-100,60000,"bu","14:06:57",8409000
11900,-100,8000,"bu","14:07:21",8417000
11900,-100,47000,"sd","14:09:17",8464000
11900,-100,2000,"bu","14:09:36",8466000
11900,-100,8000,"sd","14:10:45",8474000
12000,0,1000,"sd","14:12:02",8475000
12000,0,20000,"sd","14:12:54",8495000
12000,0,3000,"sd","14:13:01",8498000
12000,0,70000,"sd","14:13:08",8568000
12000,0,1000,"bu","14:13:12",8569000
11900,-100,100000,"sd","14:14:57",8669000
11900,-100,36000,"sd","14:18:06",8705000
12000,0,1000,"sd","14:19:16",8706000
12000,0,1000,"sd","14:21:15",8707000
12000,0,86000,"bu","14:21:38",8793000
12000,0,2000,"sd","14:21:43",8795000
11900,-100,80000,"sd","14:21:51",8875000
12000,0,2000,"bu","14:21:58",8877000
11900,-100,10000,"bu","14:22:52",8887000
11900,-100,20000,"bu","14:23:06",8907000
11900,-100,1000,"sd","14:23:30",8908000
11900,-100,50000,"sd","14:23:48",8958000
11900,-100,5000,"bu","14:24:44",8963000
11900,-100,5000,"bu","14:26:19",8968000
11900,-100,5000,"sd","14:27:18",8973000
11900,-100,185000,"sd","14:27:40",9158000
11900,-100,1000,"bu","14:28:15",9159000
11900,-100,1000,"bu","14:28:29",9160000
11900,-100,16000,"bu","14:28:30",9176000
11900,-100,3000,"bu","14:28:44",9179000
11900,-100,2000,"bu","14:28:52",9181000
11900,-100,5000,"sd","14:29:02",9186000
11900,-100,300000,"bu","14:29:05",9486000
11900,-100,50000,"bu","14:29:18",9536000
11900,-100,14000,"sd","14:29:20",9550000
11900,-100,8000,"bu","14:29:28",9558000
11900,-100,1000,"sd","14:29:31",9559000
11900,-100,15000,"bu","14:29:35",9574000
11900,-100,20000,"sd","14:29:38",9594000
11900,-100,1000,"sd","14:29:42",9595000
11900,-100,50000,"sd","14:29:46",9645000
11900,-100,15000,"bu","14:29:59",9660000
11900,-100,40000,"sd","14:31:06",9700000
11900,-100,1000,"sd","14:31:50",9701000
11900,-100,30000,"sd","14:32:25",9731000
11900,-100,20000,"sd","14:35:30",9751000
11900,-100,35000,"sd","14:37:04",9786000
11900,-100,10000,"bu","14:37:56",9796000
11900,-100,20000,"sd","14:38:27",9816000
11900,-100,6000,"sd","14:38:47",9822000
11900,-100,3000,"bu","14:40:17",9825000
11900,-100,1000,"sd","14:40:49",9826000
11900,-100,3000,"sd","14:41:05",9829000
11900,-100,13000,"sd","14:41:13",9842000
11900,-100,5000,"sd","14:42:43",9847000
11900,-100,25000,"bu","14:46:10",9872000
11900,-100,50000,"bu","14:46:36",9922000
11900,-100,25000,"sd","14:46:37",9947000
11900,-100,48000,"sd","14:48:07",9995000
11900,-100,2000,"sd","14:48:13",9997000
11900,-100,49000,"bu","14:49:24",10046000
11900,-100,1000,"sd","14:49:32",10047000
11900,-100,72000,"bu","14:55:05",10119000
11900,-100,1000,"bu","14:55:32",10120000
11900,-100,7000,"sd","14:55:55",10127000
12000,0,1000,"bu","14:57:17",10128000
12000,0,60000,"sd","14:58:28",10188000
