"price","change","match_qtty","side","time","total_vol"
14600,0,6100,"sd","09:29:14",375600
14550,-50,25000,"bu","09:29:23",400600
14600,0,10000,"bu","09:29:34",410600
14600,0,6200,"sd","09:29:59",416800
14600,0,100,"sd","09:30:29",416900
14600,0,1000,"sd","09:30:32",417900
14600,0,2000,"sd","09:30:44",419900
14600,0,3200,"bu","09:30:44",423100
14600,0,2000,"sd","09:30:48",425100
14600,0,1000,"bu","09:30:50",426100
14600,0,2000,"bu","09:31:26",428100
14600,0,100,"bu","09:31:28",428200
14600,0,3300,"bu","09:31:29",431500
14600,0,12900,"bu","09:31:30",444400
14550,-50,30000,"bu","09:31:38",474400
14550,-50,3000,"bu","09:32:13",477400
14550,-50,4000,"bu","09:32:19",481400
14550,-50,200,"bu","09:32:33",481600
14550,-50,100,"sd","09:32:38",481700
14550,-50,1100,"bu","09:32:57",482800
14550,-50,16400,"sd","09:33:00",499200
14550,-50,3600,"sd","09:33:01",502800
14600,0,17000,"bu","09:33:21",519800
14600,0,3000,"bu","09:33:28",522800
14600,0,1700,"bu","09:33:42",524500
14600,0,100,"bu","09:33:47",524600
14600,0,2100,"sd","09:33:54",526700
14600,0,100,"bu","09:34:09",526800
14600,0,400,"sd","09:34:14",527200
14600,0,4700,"sd","09:34:17",531900
14600,0,2500,"sd","09:34:27",534400
14600,0,2300,"bu","09:34:37",536700
14600,0,300,"sd","09:34:39",537300
14600,0,700,"bu","09:34:40",538000
14600,0,6000,"sd","09:35:16",544000
14550,-50,5700,"sd","09:35:41",549700
14550,-50,2000,"sd","09:35:42",551700
14550,-50,45400,"sd","09:35:57",597100
14550,-50,6000,"bu","09:36:41",603100
14500,-100,30000,"bu","09:36:55",633100
14500,-100,1000,"bu","09:36:59",634100
14500,-100,6300,"bu","09:37:27",640400
14500,-100,800,"bu","09:37:38",641400
14500,-100,5000,"sd","09:38:10",646400
14500,-100,100,"bu","09:38:13",646500
14500,-100,5500,"sd","09:38:16",652000
14500,-100,1000,"bu","09:38:20",653000
14500,-100,2500,"sd","09:38:29",655500
14550,-50,48400,"sd","09:38:40",703900
14550,-50,300,"sd","09:38:42",704200
14550,-50,100,"sd","09:39:06",704300
14550,-50,400,"bu","09:39:12",704700
14600,0,10000,"bu","09:39:20",714700
14550,-50,32300,"bu","09:39:36",747000
14550,-50,6100,"sd","09:39:41",753100
14500,-100,21000,"sd","09:39:50",774100
14550,-50,5000,"sd","09:39:53",779100
14550,-50,5000,"sd","09:40:01",784100
14550,-50,10000,"bu","09:40:06",794100
14550,-50,3600,"sd","09:40:08",797700
14550,-50,800,"bu","09:40:21",798500
14550,-50,700,"bu","09:40:48",799200
14600,0,100,"sd","09:40:55",799300
14550,-50,200,"sd","09:40:55",799500
14550,-50,100,"bu","09:41:04",799600
14550,-50,900,"bu","09:41:55",800500
14550,-50,1900,"bu","09:42:02",802400
14550,-50,300,"sd","09:42:18",802700
14550,-50,3200,"sd","09:42:22",805900
14550,-50,200,"bu","09:42:43",806100
14550,-50,1500,"sd","09:42:51",807600
14600,0,100,"sd","09:42:56",807700
14550,-50,2000,"sd","09:43:07",809700
14550,-50,300,"sd","09:43:22",810000
14600,0,100,"sd","09:43:24",810100
14600,0,6000,"sd","09:43:24",816100
14600,0,26100,"sd","09:44:10",842200
14600,0,10000,"sd","09:44:25",852200
14650,50,13700,"bu","09:44:55",865900
14600,0,2000,"bu","09:45:02",867900
14600,0,8000,"sd","09:45:05",875900
14600,0,2000,"sd","09:45:17",877900
14600,0,6000,"sd","09:45:27",883900
14600,0,3000,"sd","09:45:42",886900
14600,0,3400,"bu","09:45:53",890300
14600,0,5700,"sd","09:46:06",896000
14600,0,7000,"sd","09:46:36",903000
14600,0,3000,"bu","09:46:44",906000
14600,0,500,"bu","09:47:35",906500
14600,0,100,"bu","09:47:55",906600
14600,0,1000,"sd","09:48:12",907600
14600,0,900,"bu","09:48:21",908500
14600,0,26700,"bu","09:48:37",935200
14600,0,6200,"sd","09:48:38",941400
14600,0,1600,"bu","09:48:56",943000
14600,0,6100,"sd","09:49:23",949100
14600,0,1600,"sd","09:49:29",950700
14650,50,100,"bu","09:49:38",950800
14650,50,6000,"sd","09:50:08",956800
14650,50,6000,"sd","09:50:52",962800
14650,50,1000,"sd","09:50:55",963800
14650,50,6000,"sd","09:51:36",969800
14650,50,2000,"sd","09:52:11",971800
14650,50,6000,"sd","09:52:21",977800
14650,50,1600,"bu","09:52:55",979400
14650,50,6000,"sd","09:53:07",985400
14650,50,6000,"sd","09:53:51",991400
14650,50,6000,"sd","09:54:36",997400
14650,50,100,"sd","09:54:38",997500
14600,0,5000,"sd","09:54:57",1002500
14650,50,100,"sd","09:55:30",1002600
14600,0,20000,"sd","09:55:41",1022600
14600,0,1000,"sd","09:56:06",1023600
14600,0,200,"bu","09:56:27",1023800
14600,0,1900,"bu","09:56:29",1025700
14600,0,1000,"sd","09:56:41",1026700
14600,0,3700,"sd","09:56:43",1030400
14650,50,1000,"bu","09:56:49",1031400
14650,50,6000,"bu","09:56:50",1037400
14650,50,2700,"bu","09:57:18",1040100
14650,50,6000,"bu","09:57:35",1046100
14650,50,10000,"sd","09:58:13",1056100
14650,50,6000,"bu","09:58:20",1062100
14650,50,8500,"bu","09:58:30",1070600
14650,50,500,"bu","09:58:32",1071100
14700,100,100,"bu","09:58:43",1071200
14700,100,6000,"bu","09:59:05",1077200
14700,100,6000,"bu","09:59:49",1083200
14700,100,1000,"sd","09:59:56",1084200
14700,100,6000,"bu","10:00:35",1090200
14700,100,10000,"bu","10:00:48",1100200
14700,100,10000,"sd","10:00:54",1110200
14700,100,200,"sd","10:00:56",1110400
14700,100,5400,"sd","10:01:12",1115800
14700,100,6100,"sd","10:01:19",1121900
14650,50,500,"sd","10:01:20",1122400
14650,50,1500,"bu","10:01:24",1123900
14650,50,300,"sd","10:02:48",1124200
14700,100,100,"bu","10:02:49",1124300
14650,50,200,"sd","10:02:55",1124500
14700,100,100,"sd","10:03:11",1124600
14700,100,6000,"sd","10:03:33",1130600
14700,100,100000,"bu","10:04:11",1230600
14700,100,100,"sd","10:04:16",1230700
14700,100,6000,"bu","10:04:18",1236700
14700,100,900,"bu","10:04:19",1237600
14750,150,100,"sd","10:04:31",1237700
14700,100,5000,"bu","10:04:40",1242700
14700,100,200,"sd","10:04:43",1242900
14700,100,22000,"bu","10:05:27",1264900
14700,100,100,"sd","10:05:28",1265000
14750,150,6000,"sd","10:05:39",1271000
14750,150,6000,"sd","10:05:47",1277000
14700,100,100,"sd","10:05:58",1277100
14750,150,3000,"sd","10:06:00",1280100
14700,100,11000,"bu","10:06:01",1291100
14700,100,500,"sd","10:06:18",1291600
14700,100,300,"sd","10:06:22",1291900
14700,100,500,"sd","10:06:46",1292400
14700,100,2000,"bu","10:06:52",1294400
14750,150,200,"sd","10:07:14",1294600
14750,150,6000,"sd","10:07:17",1300600
14750,150,100,"bu","10:07:25",1300700
14700,100,500,"bu","10:07:48",1301200
14750,150,800,"sd","10:08:26",1302000
14750,150,6000,"bu","10:08:45",1308000
14700,100,57000,"sd","10:09:17",1365000
14700,100,1000,"sd","10:09:19",1366000
14700,100,4000,"bu","10:09:22",1370000
14700,100,1200,"bu","10:09:24",1371200
14700,100,4800,"bu","10:09:31",1376000
14700,100,500,"bu","10:09:39",1376500
14700,100,300,"bu","10:09:49",1376800
14700,100,400,"bu","10:09:52",1377200
14700,100,2000,"bu","10:09:56",1379200
14700,100,1000,"bu","10:10:09",1380200
14700,100,6000,"bu","10:10:16",1386200
14700,100,3500,"sd","10:10:42",1389700
14700,100,100,"sd","10:10:58",1389800
14700,100,6000,"bu","10:11:01",1395800
14700,100,300,"sd","10:11:02",1396100
14700,100,4700,"sd","10:11:18",1400800
14700,100,100,"sd","10:11:20",1400900
14700,100,5000,"bu","10:11:35",1405900
14700,100,100,"sd","10:12:07",1406000
14700,100,1000,"bu","10:12:13",1407000
14700,100,500,"sd","10:12:19",1407500
14700,100,15000,"sd","10:12:23",1422500
14700,100,1200,"sd","10:12:26",1423700
14700,100,300,"sd","10:12:30",1424000
14700,100,5000,"bu","10:12:56",1429000
14700,100,700,"sd","10:12:58",1429700
14700,100,6100,"sd","10:13:15",1435800
14700,100,6000,"sd","10:13:59",1441800
14700,100,200,"bu","10:14:02",1442000
14700,100,6000,"sd","10:14:45",1448000
14700,100,6000,"sd","10:15:29",1454000
14700,100,10000,"bu","10:16:09",1464000
14700,100,6000,"sd","10:16:15",1470000
14700,100,3000,"sd","10:16:17",1473000
14700,100,600,"sd","10:16:18",1473600
14700,100,1800,"bu","10:16:27",1475400
14750,150,100,"sd","10:16:39",1475500
14700,100,1000,"sd","10:16:50",1476500
14700,100,3000,"sd","10:16:55",1479500
14700,100,1000,"bu","10:16:59",1480500
14700,100,10000,"sd","10:17:04",1490500
14700,100,300,"sd","10:17:05",1490800
14650,50,5000,"sd","10:17:18",1495800
14650,50,100,"sd","10:17:20",1495900
14650,50,15100,"bu","10:17:32",1511000
14700,100,1100,"bu","10:17:42",1512100
14700,100,5000,"bu","10:17:43",1517100
14700,100,200,"bu","10:17:51",1517300
14700,100,500,"sd","10:18:08",1517800
14750,150,1600,"sd","10:18:09",1519400
14700,100,400,"bu","10:18:27",1519800
14700,100,6000,"bu","10:18:28",1525800
14650,50,200,"sd","10:19:03",1526000
14700,100,100,"bu","10:19:06",1526100
14700,100,6000,"bu","10:19:13",1532100
14700,100,400,"bu","10:19:34",1532500
14700,100,6300,"sd","10:19:57",1538800
14700,100,10000,"bu","10:20:17",1548800
14650,50,100,"bu","10:20:36",1548900
14650,50,700,"sd","10:20:46",1549600
14650,50,3700,"bu","10:23:20",1553300
14650,50,100,"bu","10:24:32",1553400
14650,50,2000,"sd","10:24:52",1555400
14700,100,10000,"sd","10:25:46",1565400
14700,100,5000,"sd","10:25:55",1570400
14700,100,6300,"sd","10:25:56",1576700
14700,100,6200,"bu","10:26:41",1582900
14700,100,5000,"sd","10:27:17",1587900
14700,100,6200,"bu","10:27:25",1594100
14700,100,3000,"bu","10:27:57",1597100
14700,100,6200,"sd","10:28:09",1603300
14700,100,50000,"bu","10:28:16",1653300
14700,100,1600,"sd","10:28:17",1654900
14700,100,3000,"bu","10:28:33",1657900
14700,100,6200,"bu","10:28:55",1664100
14700,100,6300,"bu","10:30:07",1670400
14700,100,2000,"sd","10:30:09",1672400
14700,100,400,"bu","10:30:16",1672800
14700,100,6300,"sd","10:30:25",1679100
14700,100,3000,"sd","10:30:44",1682100
14650,50,6300,"bu","10:31:10",1688400
14650,50,5900,"sd","10:31:23",1694300
14700,100,100,"sd","10:31:28",1694400
14700,100,6400,"bu","10:31:53",1700800
14700,100,6200,"bu","10:32:39",1707000
14700,100,6200,"bu","10:33:23",1713200
14650,50,300,"sd","10:33:31",1713500
14650,50,2500,"sd","10:34:30",1716000
14650,50,100,"sd","10:34:41",1716100
14700,100,1600,"sd","10:34:58",1717700
14700,100,6300,"bu","10:35:37",1724000
14650,50,300,"bu","10:35:41",1724300
14650,50,7700,"sd","10:36:43",1732000
14650,50,500,"bu","10:39:36",1732500
14650,50,600,"bu","10:39:51",1733100
14650,50,3400,"sd","10:40:18",1736500
14700,100,1000,"bu","10:40:29",1737500
14650,50,500,"bu","10:40:47",1738000
14650,50,3000,"sd","10:41:50",1741000
14650,50,800,"sd","10:41:55",1741800
14650,50,7000,"bu","10:42:08",1748800
14650,50,10000,"bu","10:43:47",1758800
14650,50,200,"bu","10:44:12",1759000
14700,100,6400,"bu","10:44:34",1765400
14700,100,900,"bu","10:45:15",1766300
14700,100,6300,"sd","10:45:19",1772600
14700,100,6200,"sd","10:46:04",1778800
14650,50,300,"sd","10:46:18",1779100
14700,100,1400,"bu","10:46:25",1780500
14650,50,18200,"bu","10:46:47",1798700
14700,100,100,"sd","10:46:57",1798800
14700,100,6200,"sd","10:47:34",1805000
14700,100,500,"sd","10:47:47",1805500
14650,50,1100,"bu","10:48:01",1806600
14650,50,500,"bu","10:48:21",1807100
14650,50,500,"bu","10:48:59",1807600
14650,50,67600,"sd","10:49:43",1875200
14650,50,15000,"bu","10:49:52",1890200
14650,50,69500,"bu","10:49:58",1959700
14700,100,100,"bu","10:50:01",1959800
14650,50,3000,"bu","10:50:20",1962800
14650,50,2400,"sd","10:50:22",1965200
14650,50,30000,"sd","10:50:50",1995200
14700,100,200,"sd","10:51:18",1995400
14650,50,100,"bu","10:51:28",1995500
14650,50,3200,"bu","10:51:29",1998700
14650,50,5000,"bu","10:51:38",2003700
14650,50,33000,"bu","10:52:33",2036700
14650,50,1000,"bu","10:53:06",2037700
14700,100,1600,"bu","10:53:09",2039300
14650,50,4000,"sd","10:53:14",2043300
14650,50,700,"sd","10:53:25",2044000
14650,50,40000,"sd","10:53:50",2084000
14650,50,600,"bu","10:54:46",2084600
14650,50,2000,"bu","10:55:03",2086600
14700,100,2600,"bu","10:55:23",2089200
14700,100,6200,"sd","10:55:46",2095400
14650,50,1000,"sd","10:56:19",2096400
14650,50,2000,"bu","10:56:44",2098400
14700,100,100,"bu","10:57:23",2098500
14650,50,300,"bu","10:57:29",2098800
14700,100,100,"bu","10:57:41",2098900
14700,100,6200,"bu","10:57:59",2105100
14700,100,18700,"bu","11:00:13",2123800
14650,50,3000,"sd","11:00:25",2126800
14650,50,20000,"bu","11:01:17",2146800
14650,50,21900,"bu","11:01:24",2168700
14650,50,18600,"bu","11:03:13",2187300
14600,0,600,"bu","11:03:25",2187900
14650,50,3600,"bu","11:03:30",2191500
14650,50,300,"sd","11:03:53",2191800
14650,50,6200,"sd","11:03:58",2198000
14650,50,6300,"sd","11:04:44",2204300
14650,50,100,"bu","11:05:09",2204400
14600,0,700,"bu","11:05:59",2205100
14600,0,900,"bu","11:06:22",2206000
14650,50,1600,"bu","11:06:40",2207600
14650,50,6200,"bu","11:06:57",2213800
14600,0,100,"sd","11:07:08",2213900
14600,0,2000,"sd","11:07:19",2215900
14600,0,10000,"bu","11:07:20",2225900
14600,0,500,"bu","11:07:22",2226400
14600,0,1500,"sd","11:07:27",2227900
14650,50,8000,"bu","11:07:35",2235900
14650,50,6200,"sd","11:07:42",2242100
14650,50,200,"sd","11:07:44",2242300
14600,0,5000,"sd","11:08:01",2247300
14650,50,700,"sd","11:08:51",2248000
14600,0,91600,"sd","11:08:53",2339600
14600,0,100,"sd","11:08:56",2339700
14600,0,200,"sd","11:09:05",2339900
14600,0,6200,"bu","11:09:11",2346100
14600,0,1000,"bu","11:09:36",2347100
14600,0,6300,"bu","11:09:57",2353400
14600,0,200,"sd","11:10:10",2353600
14600,0,6200,"sd","11:10:40",2359800
14600,0,1000,"sd","11:11:11",2360800
14550,-50,10000,"sd","11:11:23",2370800
14550,-50,200,"sd","11:11:59",2371000
14550,-50,100,"sd","11:12:23",2371100
14550,-50,900,"bu","11:12:29",2372000
14550,-50,200,"sd","11:12:31",2372200
14600,0,100,"bu","11:12:49",2372300
14600,0,6200,"bu","11:12:54",2378500
14600,0,6200,"sd","11:13:40",2384700
14600,0,1000,"sd","11:14:00",2385700
14600,0,500,"bu","11:14:19",2386200
14600,0,6200,"bu","11:14:24",2392400
14600,0,600,"bu","11:14:48",2393000
14600,0,500,"bu","11:14:49",2393500
14600,0,100,"bu","11:14:55",2393600
14600,0,900,"bu","11:14:59",2394500
14600,0,5000,"bu","11:16:06",2399500
14600,0,100,"bu","11:16:13",2399600
14600,0,1200,"bu","11:17:10",2400800
14600,0,1000,"sd","11:17:13",2401800
14600,0,15000,"bu","11:17:33",2416800
14600,0,7100,"bu","11:17:35",2423900
14600,0,18700,"bu","11:19:38",2442600
14600,0,6200,"bu","11:20:22",2448800
14600,0,11200,"bu","11:21:19",2460000
14550,-50,700,"sd","11:21:30",2460700
14600,0,1000,"sd","11:21:37",2461700
14550,-50,200,"sd","11:21:39",2461900
14550,-50,1000,"sd","11:22:00",2462900
14550,-50,5000,"sd","11:22:41",2467900
14600,0,100,"bu","11:22:45",2468000
14600,0,6200,"sd","11:23:21",2474200
14600,0,6300,"bu","11:24:11",2480500
14600,0,6300,"bu","11:24:50",2486800
14600,0,200,"sd","11:24:53",2487000
14600,0,14000,"sd","11:25:19",2501000
14600,0,6200,"bu","11:25:34",2507200
14550,-50,7200,"bu","11:26:38",2514400
14550,-50,1500,"bu","11:27:17",2515900
14600,0,100,"bu","11:27:21",2516000
14550,-50,600,"sd","11:27:22",2516600
14600,0,100,"sd","11:27:46",2516700
14600,0,7800,"bu","11:27:49",2524500
14550,-50,1000,"sd","11:27:58",2525500
14600,0,100,"sd","11:28:18",2525600
14600,0,6200,"bu","11:28:34",2531800
14600,0,1000,"sd","11:28:48",2532800
14600,0,100,"bu","11:29:13",2532900
14600,0,6300,"sd","11:29:19",2539200
14550,-50,5000,"bu","11:29:30",2544200
14550,-50,34000,"sd","11:29:34",2578200
14600,0,100,"sd","11:29:39",2578300
14550,-50,5000,"sd","11:29:51",2583300
14600,0,500,"sd","11:29:54",2583800
14550,-50,46700,"bu","11:29:58",2630500
14550,-50,500,"sd","13:00:29",2631000
14550,-50,49500,"sd","13:00:30",2680500
14550,-50,700,"bu","13:00:35",2681200
14550,-50,500,"sd","13:00:37",2681700
14550,-50,800,"bu","13:00:39",2682500
14550,-50,100,"bu","13:00:47",2682600
14550,-50,700,"bu","13:00:49",2683300
14550,-50,100,"sd","13:00:52",2683400
14550,-50,1500,"bu","13:00:55",2684900
14550,-50,100,"bu","13:00:56",2685000
14550,-50,200,"bu","13:00:59",2685200
14550,-50,1200,"bu","13:01:01",2686400
14500,-100,15500,"sd","13:01:07",2701900
14550,-50,1300,"sd","13:01:09",2703200
14550,-50,300,"bu","13:01:11",2703500
14550,-50,1000,"bu","13:01:14",2704500
14500,-100,18000,"bu","13:01:16",2722500
14500,-100,5500,"bu","13:01:20",2728000
14500,-100,300,"bu","13:01:39",2728300
14500,-100,4500,"sd","13:01:42",2732800
14500,-100,1000,"sd","13:02:32",2733800
14500,-100,200,"bu","13:02:49",2734000
14500,-100,300,"bu","13:02:54",2734300
14500,-100,4000,"bu","13:03:17",2738300
14500,-100,200,"sd","13:03:31",2738500
14550,-50,1000,"bu","13:03:33",2739500
14550,-50,6200,"bu","13:03:47",2745700
14550,-50,16600,"bu","13:03:58",2762300
14600,0,100,"bu","13:04:03",2762400
14550,-50,2600,"sd","13:04:28",2765000
14550,-50,2000,"bu","13:04:49",2767000
14600,0,2500,"bu","13:05:03",2769500
14550,-50,400,"sd","13:05:12",2769900
14550,-50,1000,"sd","13:05:24",2770900
14550,-50,1000,"bu","13:05:39",2771900
14550,-50,5800,"sd","13:05:42",2777700
14550,-50,1000,"sd","13:05:44",2778700
14550,-50,4000,"sd","13:05:49",2782700
14550,-50,200,"bu","13:06:04",2782900
14550,-50,100,"sd","13:06:46",2783000
14550,-50,10100,"sd","13:07:04",2793100
14550,-50,3000,"sd","13:07:19",2796100
14550,-50,1000,"bu","13:07:24",2797100
14550,-50,200,"bu","13:07:50",2797300
14550,-50,300,"bu","13:08:48",2797600
14550,-50,1500,"sd","13:08:59",2799100
14550,-50,700,"sd","13:09:06",2799800
14550,-50,300,"sd","13:09:44",2800100
14550,-50,200,"sd","13:10:02",2800300
14550,-50,9000,"bu","13:10:15",2809300
14550,-50,2000,"sd","13:10:17",2811300
14550,-50,100,"bu","13:10:24",2811400
14550,-50,7500,"sd","13:10:34",2818900
14550,-50,500,"sd","13:10:43",2819400
14600,0,100,"sd","13:10:53",2819500
14550,-50,300,"bu","13:11:03",2819800
14550,-50,3000,"sd","13:11:21",2822800
14550,-50,200,"sd","13:11:27",2823000
14550,-50,100,"bu","13:11:42",2823100
14550,-50,1500,"sd","13:12:52",2824600
14550,-50,100,"bu","13:12:58",2824700
14550,-50,28400,"sd","13:13:39",2853100
14550,-50,200,"bu","13:14:05",2853300
14550,-50,9300,"bu","13:14:44",2862600
14550,-50,1700,"sd","13:14:55",2864300
14550,-50,400,"sd","13:14:59",2864700
14550,-50,6100,"sd","13:15:30",2870800
14550,-50,3000,"sd","13:15:32",2873800
14550,-50,6500,"sd","13:15:43",2880300
14550,-50,100,"sd","13:15:54",2880400
14550,-50,300,"bu","13:16:18",2880700
14550,-50,6400,"bu","13:16:28",2887100
14500,-100,100,"bu","13:16:45",2887200
14500,-100,1000,"bu","13:16:46",2888200
14500,-100,12600,"sd","13:16:50",2900800
14550,-50,100,"bu","13:16:53",2900900
14550,-50,600,"bu","13:17:39",2901500
14500,-100,400,"sd","13:17:45",2901900
14500,-100,18000,"sd","13:18:11",2919900
14500,-100,5200,"sd","13:18:27",2925100
14500,-100,100,"sd","13:18:45",2925200
14500,-100,2000,"bu","13:19:12",2927200
14500,-100,47500,"sd","13:19:14",2974700
14500,-100,300,"bu","13:19:17",2975000
14500,-100,500,"bu","13:19:26",2975500
14500,-100,1700,"sd","13:19:27",2977200
14500,-100,2700,"sd","13:19:32",2979900
14500,-100,2100,"sd","13:19:35",2982000
14500,-100,2700,"sd","13:19:49",2984700
14500,-100,2700,"sd","13:20:03",2987400
14500,-100,2700,"bu","13:20:10",2990100
14500,-100,2100,"sd","13:20:24",2992200
14500,-100,700,"sd","13:20:30",2992900
14500,-100,500,"bu","13:20:43",2993400
14550,-50,400,"bu","13:20:52",2993800
14550,-50,6500,"bu","13:20:57",3000300
14500,-100,1000,"sd","13:21:05",3001300
14500,-100,200,"sd","13:21:06",3001500
14500,-100,16400,"sd","13:21:08",3017900
14550,-50,100,"bu","13:23:04",3018000
14500,-100,400,"sd","13:23:09",3018400
14550,-50,2400,"sd","13:23:19",3020800
14550,-50,1600,"sd","13:23:34",3022400
14500,-100,400,"sd","13:23:37",3022800
14500,-100,100,"bu","13:24:03",3022900
14500,-100,1100,"sd","13:24:15",3024000
14550,-50,100,"sd","13:24:31",3024100
14550,-50,4000,"bu","13:24:35",3028100
14550,-50,6500,"sd","13:24:40",3034600
14550,-50,2700,"sd","13:25:10",3037300
14500,-100,50000,"sd","13:25:14",3087300
14500,-100,100,"sd","13:25:24",3087400
14500,-100,16400,"sd","13:25:32",3103800
14500,-100,200,"bu","13:25:56",3104000
14500,-100,5200,"bu","13:26:23",3109200
14550,-50,200,"sd","13:26:25",3109400
14500,-100,500,"sd","13:26:27",3109900
14550,-50,300,"sd","13:27:04",3110200
14550,-50,6400,"bu","13:27:39",3116600
14500,-100,200,"bu","13:27:45",3116800
14550,-50,400,"bu","13:27:55",3117200
14500,-100,200,"bu","13:28:02",3117400
14500,-100,46000,"bu","13:28:16",3163400
14500,-100,2000,"bu","13:28:20",3165400
14500,-100,2200,"sd","13:28:34",3167600
14500,-100,1400,"bu","13:28:49",3169000
14450,-150,14500,"sd","13:29:36",3183500
14550,-50,5000,"bu","13:29:52",3188500
14550,-50,3900,"bu","13:29:54",3192400
14450,-150,5000,"sd","13:30:13",3197400
14550,-50,2400,"sd","13:30:27",3199800
14500,-100,300,"sd","13:30:36",3200100
14500,-100,4700,"sd","13:30:39",3204800
14500,-100,400,"bu","13:30:55",3205200
14500,-100,1400,"bu","13:31:49",3206600
14550,-50,3400,"sd","13:32:27",3210000
14500,-100,5000,"sd","13:32:31",3215000
14500,-100,1200,"bu","13:32:42",3216200
14550,-50,100,"sd","13:32:44",3216300
14500,-100,300,"bu","13:32:50",3216600
14500,-100,1000,"sd","13:33:36",3217600
14500,-100,4100,"bu","13:34:06",3221700
14500,-100,5500,"sd","13:34:11",3227200
14500,-100,2000,"bu","13:34:13",3229200
14500,-100,5000,"sd","13:34:35",3234200
14500,-100,4600,"sd","13:34:44",3238800
14500,-100,1000,"bu","13:36:19",3239800
14500,-100,500,"bu","13:36:53",3240300
14500,-100,3000,"bu","13:36:54",3243300
14500,-100,6000,"sd","13:37:00",3249300
14500,-100,10000,"bu","13:37:10",3259300
14500,-100,500,"bu","13:37:49",3259800
14550,-50,3100,"bu","13:38:57",3262900
14550,-50,3100,"sd","13:40:05",3266000
14500,-100,1000,"sd","13:40:56",3267000
14550,-50,5000,"bu","13:41:16",3272000
14500,-100,50000,"bu","13:41:38",3322000
14500,-100,5000,"bu","13:41:43",3327000
14500,-100,2100,"bu","13:43:12",3329100
14550,-50,5000,"sd","13:44:32",3334100
14500,-100,100,"bu","13:44:33",3334200
14500,-100,10000,"bu","13:44:42",3344200
14500,-100,1300,"bu","13:44:47",3345500
14500,-100,300,"bu","13:45:30",3345800
14550,-50,5000,"bu","13:46:14",3350800
14550,-50,6400,"sd","13:46:38",3357200
14550,-50,6500,"bu","13:47:11",3363700
14500,-100,100,"bu","13:47:16",3363800
14500,-100,300,"bu","13:47:39",3364100
