"price","change","match_qtty","side","time","total_vol"
22000,0,30200,"bu","09:15:09",30200
22000,0,200,"sd","09:15:45",30400
22000,0,8600,"bu","09:17:56",39000
21800,-200,1000,"bu","09:18:32",40000
22000,0,2900,"sd","09:19:06",42900
22000,0,100,"sd","09:22:18",43000
22000,0,600,"bu","09:23:03",43600
21800,-200,900,"bu","09:24:05",44500
21800,-200,100,"sd","09:28:55",44600
21800,-200,1600,"sd","09:31:04",46200
21700,-300,500,"bu","09:43:11",46700
21650,-350,200,"bu","09:45:26",46900
21650,-350,1200,"sd","09:46:32",48100
21650,-350,400,"bu","09:47:49",48500
21650,-350,1000,"bu","09:52:08",49500
21650,-350,1000,"sd","09:56:00",50500
21650,-350,900,"sd","10:01:36",51400
21650,-350,500,"sd","10:11:18",51900
21650,-350,200,"sd","10:15:44",52100
21650,-350,800,"sd","10:20:01",52900
21650,-350,4600,"sd","10:26:03",57500
21650,-350,300,"sd","10:28:01",57800
21650,-350,1400,"sd","10:33:58",59200
21650,-350,100,"sd","10:34:44",59300
21650,-350,500,"sd","10:43:15",59800
21650,-350,300,"sd","10:44:40",60100
21800,-200,500,"sd","10:49:14",60600
21800,-200,2000,"sd","10:53:19",62600
21800,-200,200,"sd","11:06:07",62800
21800,-200,800,"sd","11:08:51",63600
21800,-200,1000,"sd","11:09:43",64600
21800,-200,2300,"bu","11:09:50",66900
21650,-350,100,"sd","11:14:48",67000
21800,-200,1200,"bu","11:20:07",68200
21750,-250,100,"sd","13:01:01",68300
21650,-350,1800,"bu","13:01:32",70100
21650,-350,3000,"sd","13:01:35",73100
21650,-350,600,"sd","13:01:36",73700
21650,-350,400,"sd","13:02:03",74100
21650,-350,100,"bu","13:02:19",74200
21500,-500,5000,"sd","13:02:43",79200
21500,-500,700,"bu","13:03:04",79900
21300,-700,5000,"bu","13:03:09",84900
21300,-700,100,"sd","13:03:38",85000
21300,-700,200,"sd","13:04:31",85200
21300,-700,700,"sd","13:07:01",85900
21300,-700,200,"bu","13:07:09",86100
21500,-500,4000,"bu","13:12:28",90100
21500,-500,1500,"bu","13:13:07",91600
21450,-550,200,"bu","13:14:49",91800
21500,-500,500,"sd","13:16:45",92300
21600,-400,1500,"sd","13:17:34",93800
21650,-350,1000,"sd","13:20:01",94800
21700,-300,2000,"sd","13:21:10",96800
21700,-300,10000,"sd","13:21:19",106800
21700,-300,20000,"bu","13:21:27",126800
21700,-300,3000,"bu","13:21:44",129800
21700,-300,5000,"sd","13:23:01",134800
21700,-300,10000,"bu","13:23:14",144800
21700,-300,8600,"bu","13:24:17",153400
21700,-300,200,"sd","13:25:14",153600
21650,-350,100,"bu","13:27:01",153700
21650,-350,2000,"sd","13:28:09",155700
21650,-350,4900,"sd","13:28:49",160600
21650,-350,5100,"bu","13:29:32",165700
21700,-300,10000,"sd","13:29:56",175700
21700,-300,300,"bu","13:30:27",176000
21700,-300,20000,"sd","13:30:29",196000
21700,-300,5000,"sd","13:30:46",201000
21700,-300,12500,"bu","13:31:13",213500
21700,-300,25000,"bu","13:31:41",238500
21700,-300,50000,"sd","13:32:00",288500
21700,-300,1200,"sd","13:32:19",289700
21700,-300,4500,"sd","13:32:35",294200
21700,-300,5000,"sd","13:33:24",299200
21700,-300,15000,"bu","13:34:09",314200
21700,-300,14900,"sd","13:34:41",329100
21750,-250,2000,"bu","13:35:14",331100
21700,-300,200,"sd","13:35:22",331300
21750,-250,50000,"sd","13:35:39",381300
21750,-250,3600,"sd","13:36:17",384900
21750,-250,30000,"bu","13:36:27",414900
21750,-250,12500,"bu","13:36:42",427400
21750,-250,20000,"sd","13:37:05",447400
21750,-250,10200,"sd","13:37:32",457600
21750,-250,8500,"sd","13:37:45",466100
21750,-250,44500,"bu","13:38:04",510600
21750,-250,6000,"bu","13:38:19",516600
21750,-250,1000,"bu","13:38:31",517600
21750,-250,10000,"bu","13:38:33",527600
21750,-250,1000,"sd","13:38:42",528600
21750,-250,4700,"sd","13:38:51",533300
21800,-200,42700,"sd","13:39:23",576000
21800,-200,200,"sd","13:39:38",576200
21900,-100,300,"bu","13:40:13",576500
21900,-100,500,"sd","13:43:24",577000
21900,-100,1000,"sd","13:44:11",578000
21900,-100,100,"sd","13:46:58",578100
21900,-100,2000,"sd","13:56:17",580100
21800,-200,300,"bu","13:56:30",580400
21800,-200,100,"bu","13:57:54",580500
21750,-250,9800,"sd","14:00:46",590300
21750,-250,100,"bu","14:01:03",590400
21750,-250,2100,"bu","14:10:01",592500
21750,-250,200,"sd","14:11:21",592700
21700,-300,1200,"bu","14:18:01",593900
21900,-100,100,"sd","14:29:12",594000
21950,-50,84800,"bu","14:45:16",678800
