"price","change","match_qtty","side","time","total_vol"
9770,70,11700,"sd","09:15:02",11700
9750,50,300,"bu","09:15:11",12000
9750,50,500,"sd","09:15:13",12500
9750,50,1000,"bu","09:15:25",13500
9750,50,100,"sd","09:15:50",13600
9750,50,20300,"bu","09:16:04",33900
9760,60,500,"bu","09:17:11",34400
9760,60,200,"bu","09:17:26",34600
9770,70,400,"sd","09:17:56",35000
9770,70,500,"sd","09:18:00",35500
9770,70,200,"bu","09:18:09",35700
9770,70,300,"bu","09:18:13",36000
9780,80,10000,"bu","09:18:20",46000
9770,70,300,"sd","09:18:37",46300
9780,80,1000,"bu","09:18:41",47300
9790,90,5100,"bu","09:18:50",52400
9780,80,200,"sd","09:18:51",52600
9790,90,4900,"bu","09:18:53",57500
9790,90,3000,"bu","09:18:54",60500
9800,100,15000,"bu","09:18:55",75500
9800,100,400,"bu","09:18:56",75900
9820,120,3900,"bu","09:18:57",85900
9810,110,2700,"bu","09:19:16",88600
9820,120,1000,"bu","09:19:34",89600
9820,120,14600,"sd","09:19:37",104200
9820,120,1000,"sd","09:19:51",105200
9810,110,1400,"bu","09:19:56",106600
9820,120,800,"bu","09:19:59",107400
9820,120,2200,"bu","09:20:08",109600
9820,120,100,"sd","09:20:19",109700
9820,120,200,"bu","09:20:29",109900
9820,120,100,"bu","09:20:31",110000
9820,120,600,"bu","09:20:34",110600
9820,120,3000,"bu","09:20:39",113600
9820,120,200,"bu","09:20:40",113800
9820,120,2500,"sd","09:20:42",116300
9810,110,15000,"sd","09:20:44",131300
9810,110,200,"sd","09:20:51",131500
9810,110,2200,"sd","09:21:02",133700
9820,120,14000,"sd","09:21:12",147700
9800,100,5000,"sd","09:21:20",152700
9820,120,2800,"bu","09:21:27",155500
9810,110,100,"sd","09:21:36",155600
9810,110,200,"bu","09:21:37",155800
9810,110,1000,"sd","09:21:40",156800
9800,100,400,"bu","09:21:52",157200
9810,110,300,"sd","09:22:03",157500
9800,100,10000,"bu","09:22:10",167500
9800,100,1500,"bu","09:22:15",169000
9800,100,5000,"sd","09:22:18",174000
9800,100,3800,"sd","09:22:21",177800
9800,100,100,"sd","09:22:31",177900
9800,100,3800,"bu","09:22:32",181700
9790,90,3000,"sd","09:22:37",184700
9790,90,3500,"sd","09:23:06",188200
9800,100,42100,"sd","09:23:08",230300
9800,100,1000,"sd","09:23:11",231300
9800,100,100,"sd","09:23:23",231400
9800,100,600,"bu","09:23:35",232000
9800,100,3000,"bu","09:23:36",235000
9800,100,19900,"bu","09:23:39",254900
9800,100,5000,"bu","09:23:43",259900
9800,100,1000,"sd","09:23:49",260900
9800,100,5000,"sd","09:23:53",265900
9800,100,7500,"sd","09:23:58",273400
9800,100,500,"sd","09:24:01",273900
9800,100,100,"sd","09:24:04",274000
9800,100,200,"bu","09:24:08",274200
9800,100,400,"sd","09:24:17",274600
9800,100,1000,"bu","09:24:18",275600
9800,100,300,"bu","09:24:21",275900
9800,100,25400,"bu","09:25:36",301300
9800,100,100,"sd","09:25:41",301400
9800,100,1000,"bu","09:25:42",302400
9800,100,3500,"bu","09:25:50",305900
9800,100,7900,"sd","09:25:50",313800
9800,100,600,"sd","09:25:52",314400
9800,100,300,"bu","09:25:59",314700
9790,90,3000,"bu","09:26:06",317700
9800,100,1000,"sd","09:26:08",318700
9800,100,1000,"bu","09:26:09",319700
9800,100,3000,"bu","09:26:25",322700
9800,100,2100,"bu","09:26:26",324800
9800,100,400,"sd","09:26:27",325200
9800,100,300,"bu","09:26:34",325500
9800,100,3000,"sd","09:26:40",328500
9800,100,1000,"bu","09:26:51",329500
9800,100,300,"bu","09:26:53",329800
9790,90,500,"sd","09:27:10",330300
9800,100,2000,"bu","09:27:14",332300
9790,90,5000,"sd","09:27:46",337300
9800,100,100,"sd","09:27:49",337400
9790,90,88900,"bu","09:27:53",426300
9790,90,2000,"bu","09:28:14",428300
9780,80,500,"bu","09:28:24",428800
9790,90,5000,"bu","09:28:32",433800
9780,80,800,"bu","09:28:36",434600
9780,80,29900,"bu","09:29:08",464500
9770,70,1000,"bu","09:29:14",465500
9770,70,5000,"bu","09:29:16",470500
9760,60,55000,"bu","09:29:33",525500
9760,60,1000,"bu","09:29:47",526500
9750,50,500,"bu","09:29:54",527000
9750,50,1000,"bu","09:29:57",528000
9760,60,2000,"sd","09:30:05",530000
9760,60,3000,"bu","09:31:00",533000
9760,60,200,"bu","09:31:02",533200
9770,70,2800,"sd","09:31:03",536000
9770,70,3900,"sd","09:31:15",539900
9750,50,6900,"sd","09:32:02",546800
9760,60,2500,"sd","09:32:07",549300
9760,60,4000,"bu","09:32:23",553300
9760,60,2000,"bu","09:32:27",555300
9770,70,200,"bu","09:32:32",555500
9760,60,20000,"sd","09:32:54",575500
9760,60,100,"bu","09:33:18",575600
9760,60,10000,"sd","09:33:30",585600
9760,60,100,"bu","09:33:33",585700
9760,60,5000,"bu","09:33:44",590700
9760,60,2000,"sd","09:33:55",592700
9760,60,4600,"sd","09:33:58",597300
9760,60,1000,"sd","09:34:43",598300
9760,60,10900,"bu","09:34:53",609200
9760,60,11100,"sd","09:35:06",620300
9750,50,7000,"bu","09:35:28",627300
9760,60,30000,"sd","09:35:35",657300
9760,60,500,"bu","09:35:53",657800
9750,50,2000,"sd","09:36:02",659800
9750,50,300,"bu","09:36:12",660100
9750,50,500,"sd","09:36:13",660600
9750,50,100,"sd","09:36:19",660700
9750,50,500,"sd","09:36:34",661200
9750,50,100,"bu","09:36:43",661300
9750,50,1600,"bu","09:36:53",662900
9750,50,4400,"sd","09:36:54",667300
9750,50,3000,"bu","09:36:57",670300
9750,50,4000,"sd","09:38:03",674300
9750,50,500,"sd","09:38:06",674800
9750,50,1000,"sd","09:38:06",675800
9730,30,44000,"sd","09:38:09",719800
9730,30,200,"bu","09:38:35",720000
9730,30,100,"bu","09:38:59",720100
9730,30,900,"bu","09:39:01",721000
9730,30,10000,"sd","09:39:04",731000
9730,30,5000,"bu","09:39:05",736000
9730,30,100,"bu","09:39:18",736100
9730,30,28900,"sd","09:39:56",765000
9730,30,1100,"sd","09:40:10",766100
9740,40,300,"sd","09:40:16",766400
9730,30,18900,"sd","09:40:21",785300
9730,30,6100,"bu","09:40:37",791400
9730,30,4900,"bu","09:40:53",796300
9730,30,10100,"bu","09:41:20",806400
9730,30,1100,"bu","09:41:22",807500
9730,30,500,"bu","09:41:40",808000
9730,30,700,"bu","09:41:41",808700
9730,30,500,"bu","09:41:43",815000
9730,30,200,"sd","09:41:49",815200
9740,40,1100,"sd","09:42:43",816300
9740,40,1800,"sd","09:42:56",818100
9740,40,1000,"sd","09:43:09",819100
9740,40,200,"bu","09:43:21",819300
9740,40,23800,"sd","09:43:34",843100
9750,50,5000,"bu","09:43:42",848100
9740,40,2500,"bu","09:43:45",850600
9750,50,10000,"bu","09:43:46",860600
9740,40,10100,"sd","09:44:31",870700
9750,50,300,"bu","09:45:02",871000
9750,50,10000,"bu","09:45:07",881000
9750,50,500,"bu","09:45:17",881500
9750,50,20000,"bu","09:45:18",901500
9750,50,500,"bu","09:45:26",902000
9750,50,100,"bu","09:45:27",902100
9750,50,1500,"bu","09:45:53",903600
9750,50,2000,"sd","09:46:03",905600
9750,50,500,"bu","09:46:07",906100
9750,50,2000,"bu","09:46:16",908100
9750,50,300,"sd","09:46:28",908400
9750,50,100,"sd","09:46:40",908500
9750,50,500,"sd","09:47:01",909000
9750,50,800,"bu","09:47:04",909800
9740,40,6000,"sd","09:47:19",915800
9740,40,1500,"sd","09:48:17",917300
9740,40,1700,"sd","09:49:17",919000
9750,50,3000,"bu","09:49:54",922000
9750,50,100,"bu","09:49:59",922100
9750,50,400,"sd","09:50:55",922500
9750,50,500,"sd","09:50:57",923000
9750,50,3000,"sd","09:51:09",926000
9750,50,200,"sd","09:51:14",926200
9750,50,1000,"bu","09:51:17",927200
9740,40,1300,"bu","09:52:17",928500
9740,40,1500,"bu","09:52:41",930000
9750,50,1000,"sd","09:53:53",931000
9750,50,1300,"bu","09:53:58",932300
9750,50,3000,"bu","09:54:09",935300
9750,50,7200,"bu","09:54:13",942500
9750,50,15000,"bu","09:54:28",957500
9750,50,1200,"sd","09:54:30",958700
9750,50,20000,"sd","09:54:36",978700
9750,50,11000,"bu","09:54:47",989700
9760,60,600,"sd","09:55:13",990700
9760,60,200,"bu","09:55:50",990900
9760,60,13500,"bu","09:55:51",1004400
9760,60,300,"sd","09:56:06",1004700
9760,60,3100,"sd","09:56:11",1007800
9760,60,8400,"bu","09:56:14",1016200
9770,70,10000,"bu","09:56:20",1026200
9770,70,3000,"bu","09:56:24",1029200
9770,70,500,"bu","09:56:31",1029700
9780,80,6700,"bu","09:56:33",1036400
9780,80,200,"sd","09:56:50",1036600
9790,90,3900,"sd","09:57:36",1040500
9780,80,1000,"bu","09:57:59",1041500
9790,90,500,"bu","09:58:51",1042000
9780,80,2000,"bu","09:59:10",1044000
9780,80,200,"sd","10:00:19",1044200
9780,80,100,"bu","10:00:22",1044300
9780,80,4900,"bu","10:00:35",1049200
9780,80,900,"bu","10:01:14",1050100
9780,80,5000,"sd","10:01:21",1055100
9780,80,4400,"bu","10:01:24",1059500
9780,80,1000,"sd","10:01:37",1060500
9790,90,300,"sd","10:02:32",1060800
9790,90,500,"sd","10:02:57",1061300
9790,90,800,"sd","10:04:00",1062100
9790,90,21400,"sd","10:04:35",1083500
9790,90,3000,"bu","10:04:40",1086500
9790,90,200,"bu","10:05:21",1086700
9790,90,200,"sd","10:05:47",1086900
9790,90,600,"bu","10:05:53",1087500
9780,80,32000,"sd","10:05:57",1119500
9780,80,3700,"bu","10:06:47",1123200
9750,50,92300,"bu","10:07:30",1215500
9780,80,300,"sd","10:07:31",1215800
9780,80,1000,"sd","10:07:40",1216800
9780,80,500,"bu","10:07:45",1217300
9780,80,4700,"sd","10:07:53",1222000
9780,80,400,"sd","10:07:56",1222400
9780,80,3100,"bu","10:07:58",1225500
9770,70,900,"bu","10:09:53",1226400
9760,60,1000,"sd","10:10:57",1227400
9760,60,9100,"bu","10:11:15",1236500
9760,60,1000,"sd","10:11:30",1237500
9750,50,2100,"bu","10:13:03",1239600
9750,50,10100,"sd","10:15:27",1249700
9750,50,100,"sd","10:15:54",1249800
9760,60,1300,"sd","10:16:07",1251100
9760,60,100,"bu","10:16:27",1251200
9770,70,3900,"sd","10:17:16",1255100
9770,70,10000,"bu","10:17:37",1265100
9770,70,100,"bu","10:17:41",1265200
9770,70,1000,"bu","10:18:26",1266200
9760,60,3000,"sd","10:20:50",1269200
9760,60,500,"bu","10:21:25",1269700
9760,60,900,"bu","10:21:36",1270600
9770,70,100,"bu","10:22:05",1270700
9770,70,1100,"bu","10:22:35",1271800
9760,60,10000,"sd","10:22:36",1281800
9750,50,20000,"sd","10:22:58",1301800
9730,30,65000,"bu","10:23:28",1366800
9710,10,70000,"sd","10:23:46",1436800
9700,0,110000,"sd","10:24:15",1546800
9730,30,500,"bu","10:25:37",1547300
9720,20,100,"bu","10:25:58",1547400
9720,20,10000,"sd","10:26:22",1557400
9720,20,7700,"sd","10:26:40",1565100
9720,20,100,"bu","10:26:51",1565200
9720,20,200,"bu","10:26:55",1565400
9720,20,2000,"bu","10:27:05",1567400
9710,10,600,"bu","10:27:45",1568000
