"price","change","match_qtty","side","time","total_vol"
8900,300,8000,"sd","09:00:21",8000
8800,200,2000,"sd","09:00:22",10000
8800,200,1000,"bu","09:00:26",11000
8900,300,2000,"sd","09:00:34",13000
8900,300,20000,"bu","09:00:37",33000
8900,300,2000,"sd","09:00:41",35000
8900,300,19000,"bu","09:01:09",54000
8900,300,200000,"bu","09:01:26",254000
8900,300,21000,"sd","09:01:43",275000
9000,400,1000,"sd","09:02:08",276000
9000,400,20000,"bu","09:02:37",296000
8900,300,29000,"sd","09:03:12",325000
9000,400,2000,"bu","09:03:14",327000
9000,400,5000,"sd","09:06:59",332000
9000,400,5000,"sd","09:07:15",337000
9000,400,1000,"sd","09:08:16",338000
9000,400,98000,"bu","09:09:17",436000
9000,400,5000,"bu","09:09:37",441000
9000,400,30000,"bu","09:11:16",471000
9000,400,5000,"bu","09:11:45",476000
8900,300,2000,"sd","09:13:19",478000
8800,200,5000,"sd","09:13:43",483000
8800,200,1000,"bu","09:15:34",484000
8800,200,2000,"bu","09:16:31",486000
8900,300,18000,"sd","09:30:21",504000
8900,300,5000,"sd","09:31:08",509000
8900,300,2000,"sd","09:32:11",511000
8900,300,20000,"bu","09:32:17",531000
8900,300,3000,"sd","09:32:31",534000
9000,400,15000,"bu","09:33:39",549000
9000,400,10000,"bu","09:33:49",559000
9000,400,15000,"bu","09:34:07",574000
9000,400,20000,"bu","09:34:27",594000
9000,400,10000,"bu","09:34:48",604000
9000,400,15000,"sd","09:35:08",619000
9000,400,5000,"sd","09:35:39",624000
9000,400,10000,"bu","09:35:48",634000
9000,400,5000,"bu","09:36:10",639000
9000,400,15000,"sd","09:36:28",654000
9000,400,20000,"bu","09:36:50",674000
9000,400,10000,"bu","09:37:14",684000
9000,400,25000,"sd","09:37:37",709000
9000,400,9000,"bu","09:37:43",718000
9000,400,10000,"sd","09:38:16",728000
9000,400,25000,"sd","09:38:36",753000
9000,400,20000,"sd","09:38:54",773000
9000,400,10000,"sd","09:39:10",783000
9100,500,1000,"bu","09:39:18",784000
9000,400,1000,"bu","09:39:32",785000
9100,500,10000,"bu","09:40:23",795000
9100,500,24000,"bu","09:40:35",819000
9000,400,1000,"bu","09:40:38",820000
9100,500,7000,"bu","09:40:39",827000
9100,500,10000,"bu","09:41:36",837000
9100,500,47000,"bu","09:42:29",884000
9100,500,3000,"sd","09:42:47",887000
9100,500,1000,"sd","09:43:06",888000
9100,500,15000,"sd","09:44:03",903000
9100,500,10000,"sd","09:44:55",913000
9100,500,10000,"bu","09:45:23",923000
9100,500,15000,"bu","09:45:57",938000
9100,500,20000,"sd","09:46:20",958000
9100,500,5000,"bu","09:46:37",963000
9100,500,10000,"sd","09:46:47",973000
9100,500,15000,"bu","09:47:04",988000
9100,500,25000,"sd","09:48:04",1013000
9100,500,20000,"sd","09:48:19",1033000
9100,500,30000,"sd","09:48:34",1063000
9100,500,15000,"bu","09:48:53",1078000
9100,500,10000,"bu","09:49:06",1088000
9100,500,50000,"sd","09:49:32",1138000
9100,500,40000,"bu","09:49:55",1178000
9100,500,60000,"sd","09:50:09",1238000
9100,500,10000,"bu","09:50:29",1248000
9100,500,2000,"sd","09:50:44",1250000
9100,500,30000,"sd","09:50:49",1280000
9100,500,5000,"sd","09:50:50",1285000
9200,600,1000,"bu","09:50:57",1286000
9200,600,50000,"bu","09:52:10",1336000
9200,600,15000,"bu","09:52:58",1351000
9200,600,30000,"bu","09:53:12",1381000
9200,600,20000,"sd","09:53:49",1401000
9200,600,15000,"sd","09:54:06",1416000
9200,600,25000,"sd","09:54:37",1441000
9200,600,30000,"bu","09:55:02",1471000
9200,600,20000,"sd","09:55:15",1491000
9200,600,50000,"sd","09:55:33",1541000
9200,600,2000,"sd","09:55:37",1543000
9200,600,20000,"bu","09:55:45",1563000
9200,600,20000,"bu","09:56:01",1583000
9200,600,15000,"sd","09:56:27",1598000
9200,600,5000,"bu","09:56:48",1603000
9200,600,10000,"bu","09:56:57",1613000
9200,600,15000,"bu","09:57:09",1628000
9200,600,20000,"sd","09:57:18",1648000
9200,600,30000,"bu","09:57:45",1678000
9200,600,15000,"bu","09:58:04",1693000
9200,600,1000,"bu","09:58:13",1694000
9200,600,30000,"bu","09:58:17",1724000
9200,600,20000,"bu","09:58:26",1744000
9200,600,30000,"bu","09:58:38",1774000
9200,600,11000,"sd","09:58:47",1785000
9200,600,3000,"sd","09:59:13",1788000
9300,700,1000,"sd","09:59:19",1789000
9300,700,10000,"sd","10:00:00",1799000
9300,700,20000,"sd","10:00:11",1819000
9300,700,30000,"bu","10:00:39",1849000
9300,700,5000,"sd","10:01:00",1854000
9300,700,10000,"bu","10:01:10",1864000
9300,700,15000,"sd","10:01:24",1879000
9300,700,20000,"sd","10:01:38",1899000
9300,700,5000,"bu","10:01:48",1904000
9300,700,15000,"bu","10:02:01",1919000
9300,700,20000,"bu","10:02:16",1939000
9300,700,5000,"sd","10:02:59",1944000
9300,700,25000,"bu","10:03:06",1969000
9300,700,30000,"sd","10:03:27",1999000
9300,700,40000,"sd","10:03:49",2039000
9300,700,4000,"bu","10:04:05",2043000
9300,700,10000,"bu","10:04:53",2053000
9300,700,10000,"bu","10:05:02",2063000
9300,700,15000,"sd","10:05:17",2078000
9300,700,18000,"sd","10:05:43",2096000
9400,800,1000,"bu","10:05:51",2097000
9300,700,10000,"sd","10:06:44",2107000
9400,800,150000,"bu","10:06:51",2257000
9300,700,18000,"bu","10:07:08",2275000
9300,700,50000,"sd","10:07:10",2325000
9300,700,5000,"sd","10:07:41",2330000
9300,700,7000,"bu","10:08:22",2337000
9400,800,40000,"sd","10:09:01",2377000
9400,800,10000,"bu","10:09:11",2387000
9400,800,30000,"bu","10:09:26",2417000
9400,800,20000,"bu","10:09:37",2437000
