"price","change","match_qtty","side","time","total_vol"
29600,50,228500,"sd","09:15:03",228500
29600,50,100,"bu","09:15:11",228600
29650,100,300,"sd","09:15:32",228900
29650,100,2000,"sd","09:15:36",230900
29650,100,1000,"bu","09:15:41",231900
29650,100,1000,"bu","09:15:58",232900
29650,100,300,"bu","09:16:44",233200
29600,50,4400,"sd","09:16:47",237600
29600,50,500,"bu","09:17:00",238100
29600,50,2000,"sd","09:17:04",240100
29600,50,25100,"sd","09:17:05",265200
29600,50,7100,"sd","09:17:05",272300
29600,50,1000,"bu","09:17:14",273300
29550,0,4200,"bu","09:17:35",277500
29550,0,200,"sd","09:17:46",277700
29550,0,10800,"sd","09:17:56",288500
29500,-50,400,"bu","09:18:21",289000
29550,0,500,"sd","09:18:24",289500
29500,-50,1400,"sd","09:18:38",290900
29500,-50,3400,"sd","09:18:46",294300
29500,-50,500,"sd","09:18:50",294800
29500,-50,100,"bu","09:18:56",294900
29500,-50,2000,"bu","09:19:06",296900
29450,-100,5000,"bu","09:19:18",301900
29500,-50,10000,"sd","09:19:20",316300
29500,-50,6000,"bu","09:19:24",322300
29500,-50,1000,"sd","09:19:25",323300
29500,-50,8000,"sd","09:19:28",331300
29500,-50,2000,"sd","09:19:49",333300
29500,-50,1000,"bu","09:19:52",334300
29500,-50,100,"bu","09:19:54",334400
29500,-50,700,"bu","09:19:57",335100
29500,-50,100,"bu","09:19:58",335200
29600,50,96200,"sd","09:19:59",431400
29600,50,100,"bu","09:20:03",431500
29600,50,4100,"sd","09:20:09",435600
29550,0,1000,"bu","09:20:42",436600
29600,50,200,"bu","09:21:01",436800
29550,0,100,"bu","09:21:19",436900
29550,0,5500,"bu","09:21:52",442400
29550,0,300,"sd","09:22:03",442700
29550,0,600,"sd","09:22:16",443300
29550,0,200,"sd","09:22:20",443500
29500,-50,300,"bu","09:23:13",443800
29500,-50,3000,"bu","09:23:18",446800
29550,0,200,"bu","09:23:41",447000
29500,-50,20000,"bu","09:23:58",467000
29500,-50,500,"bu","09:24:05",467500
29500,-50,100,"sd","09:24:14",467600
29500,-50,500,"sd","09:24:16",468100
29500,-50,100,"sd","09:24:29",468200
29500,-50,3000,"bu","09:24:43",471200
29500,-50,100,"sd","09:25:04",471300
29500,-50,3100,"bu","09:25:05",474400
29500,-50,100,"bu","09:25:21",474500
29500,-50,200,"sd","09:25:32",474700
29450,-100,300,"sd","09:25:40",475000
29500,-50,100,"bu","09:25:44",475100
29450,-100,6500,"bu","09:25:47",481600
29450,-100,3000,"bu","09:26:06",484600
29450,-100,4000,"sd","09:26:13",488600
29500,-50,10000,"bu","09:26:23",498600
29450,-100,400,"bu","09:26:34",499000
29450,-100,8000,"sd","09:26:45",507000
29450,-100,3000,"sd","09:26:53",510000
29450,-100,200,"bu","09:27:12",510200
29450,-100,100,"bu","09:27:23",510300
29450,-100,400,"sd","09:27:33",510700
29450,-100,100,"sd","09:27:35",510800
29450,-100,200,"sd","09:27:36",511000
29450,-100,6000,"sd","09:27:42",517000
29450,-100,2000,"bu","09:27:43",519000
29450,-100,3200,"sd","09:27:59",522200
29450,-100,1000,"bu","09:28:01",523200
29450,-100,300,"sd","09:28:02",523500
29450,-100,4500,"bu","09:28:14",528000
29450,-100,2000,"sd","09:28:18",530000
29450,-100,5000,"sd","09:28:24",535000
29450,-100,100,"bu","09:28:27",535100
29450,-100,10400,"sd","09:28:31",545500
29450,-100,300,"sd","09:28:43",545800
