"price","change","match_qtty","side","time","total_vol"
6300,100,10000,"sd","09:01:39",10000
6300,100,2000,"bu","09:03:01",12000
6200,0,100000,"sd","09:04:32",112000
6300,100,10000,"sd","09:22:49",122000
6300,100,10000,"bu","09:23:23",132000
6200,0,39000,"sd","09:23:47",171000
6200,0,56000,"bu","09:47:15",227000
6300,100,6000,"sd","10:19:43",233000
6400,200,29000,"bu","10:26:37",262000
6400,200,50000,"sd","10:33:13",312000
6400,200,12000,"sd","10:37:11",324000
6400,200,1000,"sd","10:39:36",325000
6400,200,1000,"bu","10:44:30",326000
6400,200,24000,"sd","10:53:48",350000
6400,200,1000,"bu","10:56:14",351000
6400,200,6000,"sd","11:00:38",357000
6300,100,2000,"bu","11:11:25",359000
6300,100,3000,"bu","11:11:49",362000
6300,100,3000,"bu","13:00:14",365000
6300,100,95000,"bu","13:02:51",460000
6300,100,3000,"sd","13:03:39",463000
6200,0,36000,"bu","13:04:12",499000
6200,0,50000,"bu","13:07:19",549000
6300,100,18000,"bu","13:09:25",567000
6200,0,7000,"bu","13:10:23",574000
6200,0,26000,"sd","13:16:45",600000
6200,0,50000,"bu","13:41:27",650000
6300,100,50000,"bu","14:08:04",700000
6200,0,5000,"bu","14:08:38",705000
6200,0,10000,"bu","14:10:11",715000
6200,0,6000,"bu","14:12:36",721000
6200,0,1000,"sd","14:17:36",722000
6200,0,10000,"sd","14:19:18",732000
6200,0,5000,"sd","14:22:02",737000
