"price","change","match_qtty","side","time","total_vol"
6580,20,7300,"sd","09:15:05",7300
6580,20,8000,"sd","09:15:27",15300
6570,10,400,"sd","09:15:34",15700
6570,10,1000,"bu","09:16:46",16700
6580,20,200,"sd","09:16:55",16900
6580,20,1900,"sd","09:16:56",18800
6580,20,2700,"bu","09:17:31",21500
6570,10,6300,"sd","09:17:56",27800
6580,20,1700,"sd","09:18:33",29500
6580,20,100,"bu","09:18:33",29600
6580,20,3300,"bu","09:18:51",32900
6580,20,200,"sd","09:18:54",33100
6580,20,2900,"bu","09:19:38",36000
6580,20,19600,"sd","09:19:53",55600
6580,20,600,"bu","09:20:03",56200
6580,20,400,"sd","09:20:25",56600
6580,20,100,"sd","09:20:36",56700
6590,30,10000,"sd","09:21:03",66700
6590,30,4000,"bu","09:21:15",70700
6590,30,500,"bu","09:21:21",71200
6590,30,2000,"sd","09:21:38",73200
6590,30,10000,"sd","09:22:02",83200
6590,30,7200,"bu","09:22:13",90400
6590,30,2000,"sd","09:22:14",92400
6590,30,2000,"bu","09:22:33",94400
6590,30,3300,"bu","09:22:38",97700
6590,30,300,"bu","09:22:49",98000
6590,30,500,"bu","09:23:42",98500
6590,30,3000,"bu","09:24:04",101500
6580,20,100,"sd","09:24:12",101600
6580,20,5000,"bu","09:24:14",106600
6590,30,2000,"bu","09:24:15",108600
6590,30,2100,"bu","09:24:41",110700
6590,30,5000,"bu","09:24:47",115700
6580,20,700,"sd","09:25:02",116400
6580,20,1000,"bu","09:25:13",117400
6580,20,1200,"bu","09:25:43",118600
6580,20,1000,"sd","09:25:54",119600
6580,20,100,"sd","09:25:55",119700
6570,10,400,"sd","09:25:57",120100
6570,10,100,"bu","09:26:29",120200
6570,10,800,"sd","09:26:35",121000
6570,10,500,"bu","09:26:40",121500
6570,10,2000,"bu","09:26:42",123500
6570,10,3000,"bu","09:27:03",126500
6570,10,1000,"bu","09:27:08",127500
6570,10,2000,"sd","09:27:16",129500
6570,10,7400,"bu","09:27:36",136900
6560,0,1900,"bu","09:28:13",138800
6560,0,8100,"bu","09:28:13",146900
6560,0,1900,"bu","09:28:27",148800
6560,0,500,"bu","09:28:33",149300
6560,0,2000,"bu","09:28:50",151300
6560,0,5000,"sd","09:28:55",156300
6560,0,4200,"sd","09:29:02",160500
6550,-10,4800,"sd","09:29:09",165300
6550,-10,7000,"bu","09:29:28",172300
6550,-10,7200,"bu","09:29:37",179500
6550,-10,20000,"sd","09:30:03",199500
6550,-10,10000,"sd","09:30:10",209500
6560,0,300,"bu","09:30:14",209800
6550,-10,5500,"sd","09:30:34",215300
6550,-10,2000,"bu","09:31:00",217300
6550,-10,3500,"bu","09:31:28",220800
6550,-10,1000,"sd","09:31:30",221800
6550,-10,29400,"bu","09:31:34",251200
6550,-10,500,"sd","09:32:22",252300
6540,-20,5000,"bu","09:32:30",257300
6540,-20,1000,"sd","09:32:45",258300
6540,-20,2000,"sd","09:33:33",260300
6550,-10,400,"bu","09:33:38",260700
6540,-20,1000,"bu","09:34:11",261700
6550,-10,100,"sd","09:34:12",261800
6550,-10,1000,"bu","09:34:24",262800
6550,-10,100,"bu","09:34:29",262900
6550,-10,500,"bu","09:34:37",263400
6550,-10,400,"sd","09:34:38",263800
6550,-10,100,"sd","09:34:56",263900
6550,-10,4000,"bu","09:35:07",267900
6550,-10,200,"sd","09:35:10",268100
6550,-10,500,"bu","09:35:16",268600
6550,-10,500,"bu","09:35:17",269100
6550,-10,1500,"sd","09:35:28",270600
6550,-10,1600,"sd","09:36:42",272200
6550,-10,200,"bu","09:37:04",272400
6540,-20,8000,"sd","09:37:12",280400
6550,-10,100,"bu","09:37:16",280500
6550,-10,500,"sd","09:37:23",281000
6540,-20,14000,"bu","09:37:40",295000
6540,-20,1000,"sd","09:37:42",296000
6540,-20,28500,"sd","09:37:44",324500
6540,-20,5000,"sd","09:37:47",329500
6550,-10,5000,"sd","09:37:53",334500
6540,-20,3700,"sd","09:37:55",338200
6550,-10,3300,"sd","09:38:00",341500
6550,-10,100,"sd","09:38:36",341600
6550,-10,200,"sd","09:38:49",341800
6550,-10,1500,"sd","09:39:20",343300
6550,-10,300,"sd","09:39:28",343600
6550,-10,500,"sd","09:39:44",344100
6560,0,5500,"sd","09:40:18",349600
6560,0,1200,"sd","09:40:25",350800
6560,0,1000,"sd","09:40:33",351800
6560,0,500,"sd","09:40:35",352300
6560,0,5000,"sd","09:40:55",357300
6560,0,200,"sd","09:41:05",357500
6560,0,20000,"bu","09:41:06",377500
6560,0,200,"bu","09:41:08",377700
6560,0,30000,"sd","09:41:11",407700
6560,0,2000,"bu","09:41:22",409700
6560,0,1200,"bu","09:41:38",410900
6560,0,7000,"sd","09:41:41",417900
6560,0,300,"bu","09:41:43",418200
6560,0,3000,"bu","09:41:48",421200
6560,0,2000,"bu","09:41:49",423200
6560,0,2200,"bu","09:41:59",425400
6560,0,1000,"bu","09:41:59",426400
6560,0,5000,"sd","09:42:01",431400
6560,0,3200,"bu","09:42:01",434600
6560,0,1000,"sd","09:42:03",435600
6560,0,5000,"bu","09:42:06",440600
6560,0,100,"bu","09:42:07",440700
6560,0,300,"sd","09:42:13",441000
6560,0,1000,"sd","09:42:19",442000
6560,0,900,"sd","09:42:33",442900
6560,0,2500,"bu","09:42:34",445400
6560,0,3000,"bu","09:42:36",448400
6560,0,2800,"sd","09:43:35",451200
6560,0,1200,"bu","09:43:45",452400
6570,10,200,"sd","09:44:04",452600
6570,10,2000,"sd","09:44:41",454600
6570,10,1000,"sd","09:45:23",455600
6570,10,5500,"bu","09:45:26",461100
6570,10,5200,"sd","09:45:27",466300
6570,10,800,"bu","09:45:33",467100
6570,10,500,"bu","09:45:35",467600
6570,10,1500,"sd","09:45:50",469100
6570,10,4600,"sd","09:46:11",473700
6580,20,2700,"bu","09:48:10",476400
6580,20,2200,"sd","09:48:16",478600
6580,20,3200,"bu","09:48:22",481800
