"price","change","match_qtty","side","time","total_vol"
3200,0,4000,"sd","09:05:47",4000
3100,-100,2000,"sd","10:03:30",6000
3100,-100,6000,"sd","10:04:49",12000
3100,-100,1000,"bu","10:21:47",13000
3100,-100,6000,"sd","10:41:28",19000
3100,-100,30000,"sd","10:50:30",49000
3100,-100,1000,"bu","11:06:26",50000
3100,-100,1000,"bu","11:07:10",51000
3200,0,1000,"sd","11:10:46",52000
3100,-100,1000,"sd","13:16:55",53000
3100,-100,3000,"sd","13:21:02",56000
3100,-100,8000,"sd","13:27:06",64000
3100,-100,2000,"sd","13:38:35",66000
3100,-100,8000,"sd","14:03:46",74000
3100,-100,58000,"sd","14:18:31",132000
3200,0,1000,"bu","14:45:11",133000
