"price","change","match_qtty","side","time","total_vol"
43950,50,2000,"bu","09:43:12",133200
44000,100,5000,"bu","09:43:29",138200
44050,150,4500,"sd","09:43:45",142700
44050,150,300,"sd","09:44:06",143000
44050,150,1000,"bu","09:44:36",144000
44100,200,100,"bu","09:45:40",144100
44050,150,3600,"sd","09:45:51",147700
44050,150,600,"sd","09:46:32",148300
44050,150,600,"sd","09:46:33",148900
44050,150,200,"sd","09:47:22",149100
44050,150,1000,"bu","09:47:39",150100
44050,150,2500,"sd","09:47:47",152600
44050,150,100,"bu","09:48:56",152700
44050,150,7000,"bu","09:49:06",159700
44050,150,300,"bu","09:49:18",160000
44050,150,200,"bu","09:49:20",160200
44050,150,300,"sd","09:50:00",160500
44050,150,2100,"sd","09:51:43",162600
44050,150,500,"sd","09:51:49",163100
44050,150,2000,"bu","09:51:50",165100
44100,200,500,"sd","09:52:27",165600
44100,200,200,"bu","09:52:41",165800
44100,200,5200,"sd","09:52:44",171000
44100,200,1000,"bu","09:52:48",172000
44100,200,3000,"sd","09:52:51",175000
44100,200,5000,"sd","09:52:52",180000
44100,200,1100,"sd","09:52:55",181100
44100,200,3200,"bu","09:52:56",184300
44100,200,500,"sd","09:53:09",184800
44100,200,3300,"sd","09:53:15",188100
44100,200,900,"sd","09:53:16",189000
44100,200,2100,"bu","09:53:36",191100
44150,250,1000,"bu","09:53:38",192100
44150,250,200,"bu","09:53:42",192300
44150,250,100,"bu","09:53:46",192400
44150,250,2300,"sd","09:53:50",194700
44150,250,1300,"sd","09:54:08",196000
44150,250,1000,"bu","09:54:16",197000
44150,250,400,"sd","09:54:44",197400
44150,250,100,"sd","09:54:45",197500
44200,300,2200,"bu","09:55:25",199700
44200,300,1000,"bu","09:55:31",200700
44150,250,300,"sd","09:55:41",201000
44200,300,1000,"sd","09:56:15",202100
44200,300,2000,"bu","09:56:50",204100
44150,250,1000,"bu","09:57:05",205100
44200,300,3500,"bu","09:57:13",208600
44150,250,300,"bu","09:57:47",208900
44150,250,5000,"bu","09:58:49",213900
44150,250,200,"sd","09:58:59",214100
44150,250,1100,"bu","09:59:54",215200
44150,250,1200,"bu","10:00:04",216400
44150,250,200,"sd","10:00:17",216600
44200,300,1000,"bu","10:00:42",217600
44150,250,500,"sd","10:01:26",218100
44150,250,100,"sd","10:01:31",218200
44150,250,500,"sd","10:01:44",218700
44150,250,2300,"bu","10:01:54",221000
44150,250,100,"sd","10:02:33",221100
44150,250,900,"sd","10:02:54",222000
44200,300,100,"sd","10:03:02",222100
44150,250,500,"bu","10:03:03",222600
44200,300,100,"sd","10:03:10",222700
44150,250,400,"sd","10:04:37",223100
44150,250,300,"sd","10:05:06",223400
44150,250,100,"sd","10:05:27",223500
44150,250,400,"bu","10:05:52",223900
44150,250,2000,"bu","10:06:09",225900
44150,250,300,"bu","10:06:26",226200
44150,250,1400,"sd","10:07:29",227600
44100,200,100,"bu","10:07:43",227700
44100,200,500,"sd","10:08:45",228200
44100,200,1000,"bu","10:09:11",229200
44100,200,12400,"bu","10:09:20",241600
44050,150,800,"bu","10:09:51",242400
44050,150,3000,"sd","10:09:56",245400
44050,150,100,"sd","10:10:12",245500
44050,150,2400,"sd","10:10:17",247900
44000,100,100,"sd","10:11:52",248000
44000,100,1100,"sd","10:12:42",249100
44000,100,5000,"bu","10:12:55",254100
44000,100,13000,"sd","10:13:06",267100
43950,50,10000,"sd","10:13:58",277100
43950,50,100,"sd","10:14:06",277200
43950,50,400,"bu","10:15:20",277600
43950,50,600,"bu","10:16:03",278200
43950,50,100,"bu","10:16:11",278300
44000,100,1200,"sd","10:17:30",279500
44000,100,200,"sd","10:17:40",279700
44000,100,4700,"sd","10:18:32",284400
44050,150,300,"bu","10:19:58",284700
44050,150,400,"sd","10:20:33",285100
44050,150,1000,"bu","10:20:52",286100
44050,150,2000,"sd","10:21:02",288100
44000,100,2200,"bu","10:21:19",290300
44050,150,1000,"bu","10:21:23",291300
44050,150,1000,"bu","10:21:35",292300
44000,100,100,"bu","10:21:36",292400
44000,100,3500,"sd","10:22:22",295900
44000,100,200,"sd","10:23:29",296100
44050,150,1700,"sd","10:24:48",297800
44050,150,700,"sd","10:24:51",298500
44050,150,500,"bu","10:25:08",299000
44050,150,1400,"sd","10:25:22",300400
44050,150,100,"bu","10:25:27",300500
44050,150,500,"sd","10:25:31",301000
44100,200,3500,"sd","10:25:44",304500
44050,150,300,"bu","10:26:17",304800
44050,150,100,"bu","10:26:30",304900
44050,150,1000,"bu","10:26:35",305900
44050,150,100,"sd","10:26:39",306000
44050,150,1500,"bu","10:26:50",307500
44100,200,5000,"sd","10:27:16",312500
44100,200,500,"bu","10:27:39",313000
44100,200,2900,"sd","10:27:46",315900
44100,200,400,"bu","10:28:38",316300
44100,200,200,"bu","10:28:43",316500
44150,250,9800,"sd","10:29:16",326300
44150,250,100,"sd","10:31:24",326400
44150,250,2600,"bu","10:32:00",329000
44100,200,1300,"bu","10:33:51",330300
44100,200,2000,"bu","10:34:16",332300
44100,200,1600,"sd","10:34:52",333900
44100,200,700,"sd","10:36:26",334600
44100,200,200,"bu","10:36:42",334800
44150,250,3600,"bu","10:37:12",338400
44100,200,200,"bu","10:37:17",338600
44100,200,1100,"bu","10:37:20",339700
44100,200,500,"sd","10:38:29",340200
44100,200,1500,"bu","10:39:30",341700
44100,200,1900,"bu","10:40:12",343600
44050,150,1000,"bu","10:43:49",344600
44100,200,100,"sd","10:44:27",344700
44100,200,300,"bu","10:45:07",345000
44050,150,700,"sd","10:46:18",345700
44100,200,500,"sd","10:46:55",346200
44100,200,2000,"sd","10:46:58",348200
44100,200,500,"sd","10:47:47",348700
44100,200,100,"bu","10:47:48",348800
44100,200,5000,"bu","10:47:49",353800
44100,200,2000,"sd","10:48:47",355800
44100,200,800,"bu","10:48:54",356600
44100,200,2000,"bu","10:50:08",358600
44050,150,400,"sd","10:50:17",359000
44050,150,100,"bu","10:51:08",359100
44050,150,200,"sd","10:51:21",359300
44050,150,1000,"bu","10:51:23",360300
44050,150,1800,"bu","10:52:00",362100
44050,150,100,"bu","10:52:51",362200
44050,150,500,"bu","10:53:08",362700
44100,200,200,"sd","10:54:22",362900
44100,200,700,"bu","10:54:55",363600
44050,150,15700,"bu","10:55:52",379300
44050,150,400,"sd","10:56:22",379700
44050,150,5200,"sd","10:56:53",384900
44000,100,500,"sd","11:00:15",385400
44000,100,100,"bu","11:00:31",385500
44050,150,200,"sd","11:01:24",385700
44000,100,1000,"bu","11:01:30",386700
44000,100,1100,"sd","11:01:47",387800
44000,100,6800,"bu","11:01:53",394600
44000,100,200,"bu","11:02:35",394800
44000,100,2300,"bu","11:03:00",397100
44000,100,400,"bu","11:03:07",397500
43950,50,500,"bu","11:04:00",398000
43950,50,1200,"bu","11:06:25",399200
43950,50,1200,"sd","11:07:19",400400
44000,100,1300,"sd","11:07:47",401700
44000,100,500,"bu","11:08:01",402200
44000,100,300,"bu","11:08:04",402500
43950,50,200,"bu","11:09:37",402700
43950,50,100,"bu","11:09:42",402800
43950,50,500,"sd","11:09:53",403300
43950,50,1000,"sd","11:09:58",404300
43950,50,1200,"sd","11:10:00",405500
43900,0,100,"bu","11:10:22",405600
43900,0,1000,"sd","11:10:49",406600
43900,0,1000,"bu","11:10:57",407600
43900,0,2000,"sd","11:11:01",409600
43900,0,300,"bu","11:11:02",409900
43900,0,900,"sd","11:11:26",410800
43900,0,100,"bu","11:11:46",410900
43900,0,300,"bu","11:12:16",411200
43900,0,400,"sd","11:14:05",411600
43900,0,100,"sd","11:14:49",411700
43950,50,2400,"sd","11:19:48",414100
43950,50,500,"sd","11:19:50",414600
43950,50,100,"sd","11:19:58",414700
43950,50,200,"sd","11:20:05",414900
43950,50,1000,"bu","11:20:08",415900
43950,50,100,"bu","11:20:45",416000
43950,50,700,"bu","11:22:49",416700
43950,50,100,"sd","11:23:16",416800
43950,50,200,"bu","11:25:31",417000
43900,0,100,"bu","11:26:00",417100
43950,50,2000,"sd","11:26:31",419100
43950,50,500,"sd","11:27:07",419600
43950,50,600,"bu","11:28:02",420200
43950,50,200,"bu","11:28:08",420400
43950,50,500,"sd","11:29:40",420900
43950,50,200,"sd","13:00:52",421100
43950,50,2500,"sd","13:01:00",423600
43950,50,100,"sd","13:01:01",423700
43950,50,2400,"sd","13:01:07",426100
43950,50,3000,"bu","13:01:15",429100
43950,50,600,"bu","13:01:19",429700
43950,50,1000,"bu","13:01:21",430700
43950,50,500,"sd","13:01:25",431200
43950,50,500,"bu","13:01:26",431700
43950,50,200,"sd","13:01:30",431900
43950,50,100,"bu","13:01:53",432000
43950,50,200,"bu","13:02:21",432200
43900,0,1200,"sd","13:02:33",433400
43900,0,2000,"bu","13:02:40",435400
43900,0,200,"bu","13:02:42",435600
43950,50,700,"sd","13:02:52",436300
43950,50,800,"sd","13:03:17",437100
43950,50,500,"bu","13:03:49",437600
43950,50,900,"sd","13:05:42",438500
43950,50,100,"bu","13:05:59",438600
43900,0,2100,"bu","13:07:14",440700
43900,0,1800,"sd","13:07:21",442500
43950,50,1400,"sd","13:07:23",443900
43900,0,1000,"sd","13:09:29",444900
43950,50,100,"bu","13:09:38",445000
43900,0,300,"sd","13:09:43",445300
43900,0,2300,"bu","13:10:21",447600
43900,0,100,"sd","13:10:39",447700
43950,50,400,"bu","13:11:56",448100
43900,0,100,"bu","13:13:11",448200
43900,0,500,"sd","13:13:28",448700
43950,50,1100,"sd","13:13:30",449800
43900,0,800,"sd","13:13:42",450600
43900,0,13000,"bu","13:14:04",463600
43950,50,500,"sd","13:14:10",464100
43900,0,1000,"sd","13:14:15",465100
43900,0,200,"bu","13:14:28",465300
43900,0,1000,"sd","13:14:44",466300
43900,0,1000,"sd","13:14:49",467300
43900,0,500,"sd","13:15:00",467800
43900,0,600,"bu","13:15:32",468400
43900,0,100,"sd","13:15:51",468500
43900,0,300,"bu","13:16:21",468800
43900,0,200,"bu","13:16:35",469000
43900,0,100,"sd","13:16:51",469100
43900,0,3200,"bu","13:17:18",472300
43900,0,1100,"bu","13:17:19",473400
43850,-50,5000,"sd","13:17:50",478400
43900,0,500,"bu","13:18:00",478900
43900,0,1000,"bu","13:18:30",479900
43900,0,2600,"bu","13:18:45",482500
43900,0,100,"bu","13:18:57",482600
43900,0,2300,"sd","13:19:11",484900
43900,0,100,"bu","13:19:14",485000
43950,50,200,"sd","13:19:33",485200
43950,50,1200,"sd","13:20:03",486400
43950,50,100,"bu","13:20:29",486500
43950,50,7500,"sd","13:22:01",494000
43950,50,100,"bu","13:22:04",494100
43950,50,2500,"sd","13:22:15",496600
43950,50,5000,"sd","13:22:19",501600
43950,50,100,"bu","13:22:23",501700
43950,50,1000,"sd","13:22:48",502700
43950,50,500,"sd","13:23:01",503200
43950,50,300,"bu","13:23:19",503500
43900,0,100,"bu","13:23:53",503600
43900,0,9000,"bu","13:24:19",512600
43900,0,2000,"bu","13:24:46",514600
43900,0,2500,"bu","13:24:57",517100
43900,0,100,"sd","13:26:45",517200
43900,0,5000,"sd","13:26:47",522200
43900,0,3800,"sd","13:26:58",526000
43900,0,100,"bu","13:27:15",526100
43900,0,5100,"sd","13:27:28",531200
43900,0,100,"bu","13:27:31",531300
43900,0,1100,"sd","13:28:40",532400
43900,0,700,"bu","13:28:54",533100
43900,0,1000,"bu","13:29:15",534100
43900,0,500,"sd","13:29:24",534600
43900,0,300,"bu","13:29:52",534900
43900,0,7400,"bu","13:31:02",542300
43900,0,100,"sd","13:31:26",542400
43900,0,5000,"sd","13:31:29",547400
43900,0,500,"bu","13:31:31",547900
43950,50,3000,"bu","13:31:49",550900
43950,50,300,"bu","13:32:27",551200
43950,50,400,"sd","13:33:20",551600
43950,50,2000,"sd","13:34:22",553600
43950,50,500,"bu","13:35:33",554100
43900,0,700,"sd","13:36:29",554800
43900,0,100,"bu","13:36:54",554900
43900,0,5700,"bu","13:39:07",560600
43900,0,400,"bu","13:40:22",561000
43950,50,3000,"sd","13:40:27",564000
43950,50,1900,"sd","13:41:21",565900
43950,50,500,"sd","13:41:31",566400
43950,50,100,"sd","13:42:45",566500
43950,50,500,"sd","13:43:32",567000
43950,50,3000,"bu","13:43:42",570000
43950,50,200,"bu","13:43:47",570200
43950,50,100,"bu","13:43:54",570300
43950,50,1500,"sd","13:44:24",571800
43950,50,300,"sd","13:44:46",572100
43950,50,3000,"bu","13:45:12",575100
43950,50,3000,"bu","13:45:40",578100
43950,50,3200,"sd","13:46:16",581300
43950,50,2100,"bu","13:46:43",583400
43950,50,3100,"bu","13:46:51",586500
44000,100,500,"bu","13:47:05",587000
44000,100,2100,"bu","13:47:28",589100
44050,150,20000,"sd","13:47:29",609100
44050,150,1600,"sd","13:47:39",610700
44050,150,200,"bu","13:47:50",610900
44050,150,400,"sd","13:47:54",611300
44050,150,300,"sd","13:48:10",611600
44200,300,100000,"sd","13:48:16",711600
44050,150,500,"sd","13:48:27",712100
44200,300,200,"bu","13:48:29",712300
44200,300,100,"bu","13:48:34",712400
44200,300,200,"sd","13:48:41",712600
44200,300,400,"bu","13:48:45",713000
44250,350,1000,"sd","13:48:47",714000
44250,350,5000,"bu","13:48:50",719000
44250,350,1500,"bu","13:48:52",720500
44200,300,1000,"sd","13:48:56",721500
44200,300,200,"bu","13:48:58",721700
44300,400,12000,"bu","13:49:00",733700
44300,400,200,"bu","13:49:03",733900
44350,450,4800,"sd","13:49:07",738700
44350,450,2200,"sd","13:49:10",740900
44350,450,5200,"bu","13:49:16",746100
44300,400,300,"bu","13:49:18",746400
44350,450,5500,"sd","13:49:20",751900
44400,500,2000,"bu","13:49:27",753900
44400,500,10000,"bu","13:49:29",763900
44400,500,3700,"sd","13:49:31",767600
44400,500,500,"sd","13:49:39",768100
44400,500,1000,"sd","13:49:41",769100
44400,500,500,"bu","13:49:42",769600
44400,500,100,"sd","13:49:44",769700
44400,500,500,"sd","13:49:50",770200
44400,500,1100,"sd","13:49:55",771300
44450,550,2200,"bu","13:49:57",773500
44400,500,100,"sd","13:49:59",773600
44450,550,3600,"bu","13:50:03",777200
44450,550,1200,"sd","13:50:09",778400
44450,550,19200,"sd","13:50:17",797600
44450,550,2000,"bu","13:50:19",799600
44500,600,1500,"bu","13:50:22",801100
44450,550,500,"sd","13:50:26",801600
44500,600,4200,"bu","13:50:28",805800
44500,600,500,"sd","13:50:30",806300
44550,650,21600,"sd","13:50:46",827900
44650,750,13900,"sd","13:50:56",841800
44550,650,500,"sd","13:50:58",842300
44550,650,500,"sd","13:51:00",842800
44550,650,200,"bu","13:51:04",843000
44550,650,1200,"sd","13:51:25",844200
44550,650,4700,"sd","13:51:37",848900
44550,650,1200,"sd","13:51:45",850100
44550,650,1000,"bu","13:51:47",851100
44550,650,1000,"bu","13:51:49",852100
44550,650,2100,"sd","13:51:52",854200
44500,600,700,"bu","13:52:04",854900
44500,600,100,"sd","13:52:09",855000
44500,600,1000,"bu","13:52:23",856000
44400,500,1300,"bu","13:52:41",857300
44350,450,1500,"bu","13:52:47",858800
44350,450,5600,"sd","13:53:07",864400
44250,350,1500,"sd","13:53:12",865900
44250,350,200,"sd","13:53:27",866100
44250,350,300,"sd","13:53:28",866400
44300,400,300,"sd","13:53:35",866700
44250,350,100,"bu","13:53:39",866800
44300,400,500,"sd","13:53:46",867300
44250,350,200,"sd","13:53:51",867500
44250,350,500,"sd","13:54:23",868000
44250,350,100,"sd","13:54:26",868100
44250,350,1300,"bu","13:54:30",869400
44250,350,200,"sd","13:54:34",869600
44250,350,600,"bu","13:54:52",870200
44250,350,3500,"bu","13:55:06",873700
44200,300,5000,"bu","13:55:08",878700
44200,300,16600,"sd","13:55:14",895300
44250,350,5000,"sd","13:55:16",900300
44200,300,13500,"sd","13:55:22",913800
44200,300,3000,"sd","13:55:24",916800
44200,300,200,"sd","13:55:30",917000
44200,300,1500,"sd","13:55:34",918500
44200,300,1000,"sd","13:55:40",919500
44200,300,800,"sd","13:56:00",920300
44200,300,500,"bu","13:56:04",920800
44200,300,200,"bu","13:56:06",921000
44050,150,1000,"sd","13:56:30",922000
44200,300,400,"sd","13:56:44",922400
44050,150,4000,"sd","13:56:49",926400
44050,150,100,"sd","13:56:59",926500
44050,150,2200,"bu","13:57:05",928700
44050,150,200,"sd","13:57:18",928900
44050,150,2700,"sd","13:57:34",931600
44050,150,500,"bu","13:57:43",932100
44050,150,100,"sd","13:57:49",932200
44050,150,300,"sd","13:57:56",932500
44050,150,3400,"bu","13:57:58",935900
44050,150,300,"sd","13:58:02",936200
44100,200,1000,"sd","13:58:13",937200
44100,200,300,"sd","13:58:33",937500
44250,350,14000,"sd","13:58:35",951500
44100,200,500,"sd","13:58:44",952000
44100,200,500,"sd","13:58:46",952500
44250,350,800,"bu","13:58:48",953300
44100,200,1300,"sd","13:59:16",954600
44100,200,1300,"sd","13:59:25",955900
44150,250,200,"bu","13:59:27",956100
44100,200,1600,"bu","13:59:39",957700
44100,200,300,"bu","13:59:51",958000
44100,200,100,"sd","13:59:54",958100
44150,250,2000,"bu","13:59:56",960100
44100,200,1000,"sd","14:00:02",961100
44100,200,500,"bu","14:00:22",961600
44150,250,1000,"sd","14:00:24",962600
44150,250,4300,"bu","14:00:29",966900
44100,200,2500,"bu","14:01:01",969400
44100,200,100,"sd","14:01:17",969500
44150,250,200,"bu","14:01:30",969700
44150,250,300,"bu","14:01:38",970000
44150,250,500,"bu","14:01:42",970500
44150,250,100,"bu","14:01:46",970600
44150,250,300,"sd","14:01:51",970900
44150,250,500,"bu","14:01:55",971400
44150,250,300,"sd","14:01:59",971700
44150,250,1000,"sd","14:02:06",972700
44150,250,100,"bu","14:02:08",972800
44200,300,700,"bu","14:02:16",973500
44200,300,100,"sd","14:02:23",973600
44200,300,2800,"sd","14:02:25",976400
44200,300,200,"bu","14:02:30",976600
44200,300,300,"bu","14:02:37",976900
44200,300,100,"sd","14:02:39",977000
44200,300,500,"sd","14:02:47",977500
44250,350,7500,"bu","14:02:49",985000
44300,400,16900,"sd","14:02:58",1001900
44350,450,900,"sd","14:03:09",1002800
44350,450,500,"bu","14:03:27",1003300
44350,450,300,"sd","14:03:29",1003600
44350,450,2000,"sd","14:03:44",1005600
44300,400,2200,"bu","14:04:10",1007800
44300,400,1000,"sd","14:04:24",1008800
44300,400,100,"sd","14:04:41",1008900
44300,400,8400,"sd","14:04:45",1017300
44350,450,1100,"bu","14:04:57",1018400
44350,450,200,"bu","14:04:59",1018600
44350,450,4900,"bu","14:05:54",1023500
44400,500,11700,"bu","14:06:00",1035200
44400,500,100,"sd","14:06:02",1035300
44450,550,5000,"bu","14:06:09",1040300
44450,550,2200,"sd","14:06:11",1042500
44450,550,500,"sd","14:06:16",1043000
44500,600,2300,"sd","14:06:22",1045300
44500,600,10000,"bu","14:06:24",1055300
44450,550,100,"bu","14:06:26",1055400
44500,600,1100,"sd","14:06:33",1056500
44500,600,400,"sd","14:06:40",1056900
44500,600,7000,"sd","14:06:47",1063900
44500,600,1500,"bu","14:06:49",1065400
44500,600,100,"sd","14:06:52",1065500
44500,600,2100,"sd","14:06:54",1067600
44450,550,100,"bu","14:06:57",1067700
44500,600,1300,"bu","14:06:59",1069000
44500,600,600,"bu","14:07:06",1069600
44500,600,900,"bu","14:07:09",1070500
44500,600,200,"bu","14:07:11",1070700
44500,600,1500,"bu","14:07:14",1072200
44500,600,100,"sd","14:07:16",1072300
44500,600,5800,"sd","14:07:21",1078100
44550,650,10000,"bu","14:07:28",1088100
44550,650,4700,"sd","14:07:30",1092800
44600,700,50000,"bu","14:07:41",1142800
44600,700,1700,"sd","14:07:43",1144500
44600,700,10900,"bu","14:07:45",1155400
44650,750,3400,"sd","14:07:54",1158800
44600,700,200,"bu","14:07:57",1159000
44650,750,6600,"sd","14:07:59",1165600
44650,750,1500,"bu","14:08:03",1167100
44650,750,200,"bu","14:08:05",1167300
44700,800,20000,"bu","14:08:10",1187300
44750,850,3300,"sd","14:08:14",1190600
44700,800,100,"bu","14:08:17",1190700
44700,800,1600,"sd","14:08:20",1192300
44750,850,500,"bu","14:08:22",1192800
44800,900,12300,"sd","14:08:31",1205100
44800,900,600,"bu","14:08:33",1205700
44750,850,2900,"bu","14:08:36",1208600
44800,900,12100,"sd","14:08:38",1220700
44800,900,1000,"bu","14:08:41",1221700
44850,950,10600,"bu","14:08:43",1232300
44950,1050,10000,"bu","14:08:48",1242300
45000,1100,15000,"sd","14:08:51",1257300
45000,1100,2000,"sd","14:08:53",1259300
45000,1100,3200,"sd","14:08:56",1262500
45000,1100,33800,"sd","14:08:58",1296300
45000,1100,2000,"bu","14:09:01",1298300
45000,1100,13700,"sd","14:09:03",1312000
44900,1000,4100,"sd","14:09:05",1316100
45000,1100,19900,"bu","14:09:08",1336000
45000,1100,34000,"sd","14:09:10",1370000
45000,1100,4900,"bu","14:09:13",1374900
45000,1100,41000,"bu","14:09:16",1415900
45000,1100,300,"bu","14:09:22",1416200
45100,1200,5400,"sd","14:09:25",1421600
45100,1200,3800,"sd","14:09:27",1425400
45000,1100,11000,"bu","14:09:29",1436400
45000,1100,2800,"bu","14:09:37",1439200
45150,1250,3100,"sd","14:09:41",1442300
45150,1250,5000,"bu","14:09:46",1447300
45000,1100,14300,"bu","14:09:49",1461600
45150,1250,800,"sd","14:09:51",1462400
45150,1250,200,"sd","14:09:53",1462600
45150,1250,1500,"sd","14:10:01",1464100
45150,1250,10100,"sd","14:10:03",1474200
45150,1250,4200,"sd","14:10:06",1478400
45150,1250,600,"bu","14:10:08",1479000
45200,1300,9000,"sd","14:10:12",1488000
45150,1250,1200,"bu","14:10:14",1489200
45150,1250,2400,"bu","14:10:19",1491600
45100,1200,1000,"sd","14:10:25",1492600
45100,1200,2000,"bu","14:10:29",1494600
45100,1200,4000,"sd","14:10:36",1498600
45100,1200,2000,"sd","14:10:39",1500600
45100,1200,1100,"bu","14:10:43",1501700
45100,1200,2100,"sd","14:10:45",1503800
45100,1200,5300,"bu","14:10:47",1509100
45100,1200,300,"bu","14:10:50",1509400
45000,1100,18400,"sd","14:11:02",1527800
45000,1100,1000,"bu","14:11:09",1528800
45000,1100,300,"bu","14:11:17",1529100
45000,1100,7200,"sd","14:11:19",1536300
45000,1100,4000,"bu","14:11:24",1540300
45000,1100,7400,"sd","14:11:28",1547700
45000,1100,600,"bu","14:11:31",1548300
45000,1100,2400,"bu","14:11:33",1550700
45000,1100,1200,"sd","14:11:40",1551900
45000,1100,200,"bu","14:11:51",1552100
45000,1100,100,"bu","14:11:57",1552200
45000,1100,2100,"bu","14:12:04",1554300
44950,1050,3600,"bu","14:12:09",1557900
44900,1000,500,"sd","14:12:14",1558400
44950,1050,2400,"sd","14:12:17",1560800
44900,1000,200,"sd","14:12:19",1561000
44900,1000,6000,"bu","14:12:27",1567000
44950,1050,4000,"sd","14:12:32",1571000
44900,1000,300,"bu","14:12:35",1571300
44900,1000,1000,"sd","14:12:40",1572300
44900,1000,100,"sd","14:12:46",1572400
44900,1000,2000,"bu","14:12:56",1574400
44900,1000,1600,"sd","14:13:03",1576000
44900,1000,2000,"sd","14:13:09",1578000
44850,950,200,"sd","14:13:16",1578200
44850,950,3500,"bu","14:13:21",1581700
44850,950,1000,"sd","14:13:25",1582700
44900,1000,1600,"sd","14:13:27",1584300
44850,950,300,"bu","14:13:29",1584600
44850,950,1000,"sd","14:13:35",1585600
44850,950,100,"bu","14:13:40",1585700
44800,900,300,"bu","14:13:48",1586000
44800,900,1200,"sd","14:13:55",1587200
44800,900,2100,"sd","14:14:05",1589300
44800,900,300,"bu","14:14:12",1589600
44700,800,700,"sd","14:14:35",1590300
