"price","change","match_qtty","side","time","total_vol"
9580,10,15000,"sd","09:15:06",15000
9610,40,100,"sd","09:19:25",15100
9610,40,400,"sd","09:21:20",15500
9600,30,200,"sd","09:24:28",15700
9600,30,800,"bu","09:24:33",16500
9570,0,1200,"bu","09:43:13",17700
9560,-10,200,"sd","09:44:20",17900
9560,-10,1200,"bu","09:44:30",19100
9570,0,100,"bu","09:44:47",19200
9560,-10,1800,"sd","09:52:55",21000
9550,-20,2000,"sd","09:53:23",23000
9560,-10,400,"bu","09:54:08",23400
9560,-10,1300,"sd","09:54:28",24700
9580,10,800,"bu","09:58:08",25500
9590,20,2000,"sd","10:01:40",27500
9590,20,500,"bu","10:04:16",28000
9600,30,1000,"sd","10:04:44",29000
9570,0,5000,"sd","10:17:52",34000
9570,0,5200,"bu","10:39:46",39200
9570,0,2800,"sd","10:44:22",42000
9560,-10,3300,"bu","10:48:18",45300
9570,0,100,"sd","10:50:41",45400
9570,0,700,"sd","10:50:48",46100
9570,0,1000,"bu","11:07:27",47100
9570,0,100,"sd","11:07:49",47200
9560,-10,300,"bu","11:25:43",47500
9560,-10,500,"bu","11:26:22",48000
9560,-10,6000,"sd","13:00:36",54000
9560,-10,200,"bu","13:00:57",54200
9580,10,6400,"sd","13:00:58",60600
9570,0,600,"bu","13:01:18",61200
9570,0,100,"sd","13:05:50",61300
9570,0,900,"bu","13:07:18",62200
9570,0,1800,"sd","13:11:21",64000
9580,10,11000,"bu","13:17:07",75000
9580,10,5500,"sd","13:18:43",80500
9580,10,1000,"bu","13:23:42",81500
9580,10,1500,"sd","13:24:24",83000
9580,10,1000,"bu","13:25:02",84000
9580,10,7700,"sd","13:29:20",91700
9580,10,700,"bu","13:30:55",92400
9580,10,3000,"sd","13:31:15",95400
9580,10,800,"sd","13:46:34",96200
9580,10,700,"sd","13:49:21",96900
9580,10,500,"sd","13:51:35",97400
9570,0,1500,"bu","13:52:06",98900
9570,0,1600,"sd","13:56:07",100500
9580,10,300,"sd","14:04:08",100800
9580,10,100,"sd","14:05:34",100900
9590,20,2000,"bu","14:09:18",102900
9590,20,11000,"sd","14:09:31",113900
9580,10,1600,"sd","14:24:17",115500
9570,0,4600,"sd","14:24:59",120100
9570,0,1300,"sd","14:45:11",121400
