"price","change","match_qtty","side","time","total_vol"
1900,0,50000,"sd","09:01:58",50000
1900,0,50000,"bu","09:02:39",100000
2000,100,1000,"sd","09:13:07",101000
1900,0,243000,"bu","09:23:12",344000
1900,0,30000,"bu","09:24:21",374000
1900,0,9000,"bu","09:25:41",383000
1900,0,1000,"sd","09:26:37",384000
1900,0,10000,"bu","09:28:55",394000
1900,0,1000,"sd","09:31:46",395000
1800,-100,1000,"bu","09:32:40",396000
1900,0,104000,"sd","09:36:50",500000
1900,0,1000,"sd","09:38:36",501000
1900,0,1000,"bu","09:38:41",502000
1900,0,5000,"sd","09:40:54",507000
1900,0,3000,"bu","09:41:09",510000
1900,0,2000,"bu","09:44:16",512000
1900,0,5000,"sd","09:45:01",517000
1900,0,10000,"sd","09:45:21",527000
1900,0,50000,"bu","09:45:26",577000
1900,0,100000,"bu","09:46:50",677000
1900,0,105000,"bu","09:46:59",782000
1900,0,10000,"sd","09:47:00",792000
1900,0,5000,"sd","09:47:35",797000
1900,0,6000,"sd","09:48:09",803000
1900,0,5000,"sd","09:48:18",808000
1900,0,11000,"sd","09:48:20",819000
1900,0,1000,"sd","09:54:05",820000
2000,100,75000,"sd","10:04:39",895000
1900,0,5000,"sd","10:12:05",900000
1900,0,10000,"bu","10:19:33",910000
1900,0,30000,"sd","10:19:40",940000
1900,0,20000,"sd","10:20:16",960000
1900,0,20000,"sd","10:26:49",980000
1900,0,124000,"sd","10:42:53",1104000
1900,0,692000,"sd","10:44:55",1796000
1900,0,2000,"sd","10:45:33",1798000
1900,0,10000,"bu","10:45:53",1808000
1900,0,6000,"bu","10:46:34",1814000
1900,0,30000,"bu","10:46:40",1844000
1900,0,1000,"bu","10:46:50",1845000
1900,0,11000,"bu","10:47:17",1856000
1900,0,6000,"sd","10:47:33",1862000
1900,0,2000,"sd","10:47:36",1864000
1900,0,1000,"sd","10:47:56",1865000
1900,0,25000,"sd","10:48:44",1890000
1900,0,1000,"bu","10:49:30",1891000
1900,0,200000,"bu","10:50:19",2091000
1900,0,10000,"sd","10:50:31",2101000
1900,0,1000,"bu","10:50:56",2102000
1900,0,23000,"bu","10:51:21",2125000
1900,0,13000,"sd","10:53:14",2138000
1900,0,44000,"sd","11:01:47",2182000
1900,0,200000,"bu","11:04:33",2382000
1900,0,64000,"bu","11:06:57",2446000
2000,100,5000,"bu","11:13:04",2451000
1900,0,11000,"bu","11:13:06",2462000
2000,100,2000,"sd","11:13:16",2464000
1900,0,2000,"bu","11:26:27",2466000
1900,0,1000,"sd","11:27:11",2467000
1900,0,2000,"bu","11:28:32",2469000
1900,0,20000,"sd","11:28:40",2489000
1900,0,1000,"sd","13:00:06",2490000
1900,0,20000,"bu","13:01:04",2510000
1900,0,7000,"sd","13:04:12",2517000
1900,0,1000,"sd","13:04:13",2518000
1900,0,10000,"bu","13:06:44",2528000
1900,0,1000,"sd","13:11:44",2529000
1900,0,30000,"sd","13:15:58",2559000
1900,0,5000,"bu","13:47:02",2564000
1900,0,29000,"sd","13:50:03",2593000
1900,0,10000,"bu","14:00:21",2603000
1900,0,10000,"sd","14:00:33",2613000
1900,0,50000,"sd","14:00:46",2663000
1900,0,805000,"sd","14:01:53",3468000
1900,0,95000,"sd","14:03:50",3563000
1900,0,1000,"sd","14:04:22",3564000
1900,0,150000,"sd","14:04:30",3714000
1900,0,2000,"bu","14:04:40",3716000
1900,0,2000,"sd","14:05:39",3718000
1900,0,60000,"bu","14:22:58",3778000
1900,0,10000,"sd","14:27:02",3788000
2000,100,2000,"bu","14:45:30",3790000
1900,0,15000,"sd","14:48:09",3805000
2000,100,3000,"sd","14:53:47",3808000
